,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2013-03-17 00:00:01+00:00,
65,-65,15,2013-03-17 00:00:01+00:00,0.16632513219007738
66,-65,20,2013-03-17 00:00:01+00:00,0.09318480971561754
67,-65,25,2013-03-17 00:00:01+00:00,0.04153106252143856
68,-65,30,2013-03-17 00:00:01+00:00,0.08522761179636465
69,-65,35,2013-03-17 00:00:01+00:00,0.20077081333581007
70,-60,-10,2013-03-17 00:00:01+00:00,
71,-60,-5,2013-03-17 00:00:01+00:00,
72,-60,0,2013-03-17 00:00:01+00:00,
73,-60,5,2013-03-17 00:00:01+00:00,
74,-60,10,2013-03-17 00:00:01+00:00,0.49778376732553753
75,-60,15,2013-03-17 00:00:01+00:00,0.4081440104406562
76,-60,20,2013-03-17 00:00:01+00:00,0.05582827184852973
77,-60,25,2013-03-17 00:00:01+00:00,0.038139697639089004
78,-60,30,2013-03-17 00:00:01+00:00,0.060424849642521476
79,-60,35,2013-03-17 00:00:01+00:00,0.1851496387682209
80,-55,-10,2013-03-17 00:00:01+00:00,
81,-55,-5,2013-03-17 00:00:01+00:00,
82,-55,0,2013-03-17 00:00:01+00:00,
83,-55,5,2013-03-17 00:00:01+00:00,
84,-55,10,2013-03-17 00:00:01+00:00,
85,-55,15,2013-03-17 00:00:01+00:00,0.5254221232356252
86,-55,20,2013-03-17 00:00:01+00:00,0.03359146010420242
87,-55,25,2013-03-17 00:00:01+00:00,0.037655776418766385
88,-55,30,2013-03-17 00:00:01+00:00,0.06761406560828218
89,-55,35,2013-03-17 00:00:01+00:00,0.12464741145740597
90,-50,-10,2013-03-17 00:00:01+00:00,
91,-50,-5,2013-03-17 00:00:01+00:00,
92,-50,0,2013-03-17 00:00:01+00:00,
93,-50,5,2013-03-17 00:00:01+00:00,
94,-50,10,2013-03-17 00:00:01+00:00,0.08165358752012253
95,-50,15,2013-03-17 00:00:01+00:00,0.04435217921291628
96,-50,20,2013-03-17 00:00:01+00:00,0.03746743725138421
97,-50,25,2013-03-17 00:00:01+00:00,0.0397068799525415
98,-50,30,2013-03-17 00:00:01+00:00,0.058753115456998246
99,-50,35,2013-03-17 00:00:01+00:00,0.1525173305860916
100,-45,-10,2013-03-17 00:00:01+00:00,
101,-45,-5,2013-03-17 00:00:01+00:00,
102,-45,0,2013-03-17 00:00:01+00:00,
103,-45,5,2013-03-17 00:00:01+00:00,0.5562350203405833
104,-45,10,2013-03-17 00:00:01+00:00,0.10399377727698461
105,-45,15,2013-03-17 00:00:01+00:00,0.08474288759017186
106,-45,20,2013-03-17 00:00:01+00:00,0.03462592642097464
107,-45,25,2013-03-17 00:00:01+00:00,0.036702294105888385
108,-45,30,2013-03-17 00:00:01+00:00,0.0777767703876275
109,-45,35,2013-03-17 00:00:01+00:00,0.19383045854572825
110,-40,-10,2013-03-17 00:00:01+00:00,
111,-40,-5,2013-03-17 00:00:01+00:00,
112,-40,0,2013-03-17 00:00:01+00:00,
113,-40,5,2013-03-17 00:00:01+00:00,
114,-40,10,2013-03-17 00:00:01+00:00,0.0916661412037652
115,-40,15,2013-03-17 00:00:01+00:00,0.07235769611371466
116,-40,20,2013-03-17 00:00:01+00:00,0.04484716083547976
117,-40,25,2013-03-17 00:00:01+00:00,0.03771681869264647
118,-40,30,2013-03-17 00:00:01+00:00,0.0645606922153863
119,-40,35,2013-03-17 00:00:01+00:00,0.2263660728706334
120,-35,-10,2013-03-17 00:00:01+00:00,0.0502672903239727
121,-35,-5,2013-03-17 00:00:01+00:00,0.5563480819520705
122,-35,0,2013-03-17 00:00:01+00:00,0.09269716678390666
123,-35,5,2013-03-17 00:00:01+00:00,0.09725973317963597
124,-35,10,2013-03-17 00:00:01+00:00,0.08688367463182659
125,-35,15,2013-03-17 00:00:01+00:00,0.08024102644601339
126,-35,20,2013-03-17 00:00:01+00:00,0.05121995070308476
127,-35,25,2013-03-17 00:00:01+00:00,0.03564610390412242
128,-35,30,2013-03-17 00:00:01+00:00,0.06281028391169313
129,-35,35,2013-03-17 00:00:01+00:00,0.22896941114350233
130,-30,-10,2013-03-17 00:00:01+00:00,0.0271034954872448
131,-30,-5,2013-03-17 00:00:01+00:00,0.07345010293048873
132,-30,0,2013-03-17 00:00:01+00:00,0.08308622271744247
133,-30,5,2013-03-17 00:00:01+00:00,0.09058663235887032
134,-30,10,2013-03-17 00:00:01+00:00,0.2032013168177938
135,-30,15,2013-03-17 00:00:01+00:00,0.14409809192453604
136,-30,20,2013-03-17 00:00:01+00:00,0.06897935616849858
137,-30,25,2013-03-17 00:00:01+00:00,0.03725121308863163
138,-30,30,2013-03-17 00:00:01+00:00,0.06601786330581348
139,-30,35,2013-03-17 00:00:01+00:00,0.1294550770001945
140,-25,-10,2013-03-17 00:00:01+00:00,0.01852958802013628
141,-25,-5,2013-03-17 00:00:01+00:00,0.034757368522696196
142,-25,0,2013-03-17 00:00:01+00:00,
143,-25,5,2013-03-17 00:00:01+00:00,
144,-25,10,2013-03-17 00:00:01+00:00,0.14288929065244388
145,-25,15,2013-03-17 00:00:01+00:00,0.15685046312555803
146,-25,20,2013-03-17 00:00:01+00:00,0.12376285618061952
147,-25,25,2013-03-17 00:00:01+00:00,0.06779226927079636
148,-25,30,2013-03-17 00:00:01+00:00,0.05408424035935815
149,-25,35,2013-03-17 00:00:01+00:00,0.12664218133037952
150,-20,-10,2013-03-17 00:00:01+00:00,0.027548503725839085
151,-20,-5,2013-03-17 00:00:01+00:00,0.0716434069063801
152,-20,0,2013-03-17 00:00:01+00:00,0.10793190560806756
153,-20,5,2013-03-17 00:00:01+00:00,0.1271944538150963
154,-20,10,2013-03-17 00:00:01+00:00,0.1629592449172755
155,-20,15,2013-03-17 00:00:01+00:00,0.146576905967379
156,-20,20,2013-03-17 00:00:01+00:00,0.14161924402970744
157,-20,25,2013-03-17 00:00:01+00:00,0.10559490908567301
158,-20,30,2013-03-17 00:00:01+00:00,0.09718923163699343
159,-20,35,2013-03-17 00:00:01+00:00,0.13911754926508765
160,-15,-10,2013-03-17 00:00:01+00:00,0.029645086742876723
161,-15,-5,2013-03-17 00:00:01+00:00,0.05623210015085836
162,-15,0,2013-03-17 00:00:01+00:00,
163,-15,5,2013-03-17 00:00:01+00:00,0.1436207971893824
164,-15,10,2013-03-17 00:00:01+00:00,0.61245787268213
165,-15,15,2013-03-17 00:00:01+00:00,3.803941116599963
166,-15,20,2013-03-17 00:00:01+00:00,5.1165559438124415
167,-15,25,2013-03-17 00:00:01+00:00,1.5593263010109035
168,-15,30,2013-03-17 00:00:01+00:00,0.1762483215625206
169,-15,35,2013-03-17 00:00:01+00:00,0.16970099223787793
170,-10,-10,2013-03-17 00:00:01+00:00,0.04215035317541205
171,-10,-5,2013-03-17 00:00:01+00:00,0.0678169894076529
172,-10,0,2013-03-17 00:00:01+00:00,0.12982977747040636
173,-10,5,2013-03-17 00:00:01+00:00,0.132062319590786
174,-10,10,2013-03-17 00:00:01+00:00,0.4411099275169165
175,-10,15,2013-03-17 00:00:01+00:00,3.10279736403496
176,-10,20,2013-03-17 00:00:01+00:00,
177,-10,25,2013-03-17 00:00:01+00:00,2.0733441511789956
178,-10,30,2013-03-17 00:00:01+00:00,0.5222888793637839
179,-10,35,2013-03-17 00:00:01+00:00,0.21776218567777453
180,-5,-10,2013-03-17 00:00:01+00:00,0.05720109968557694
181,-5,-5,2013-03-17 00:00:01+00:00,0.07472970041221585
182,-5,0,2013-03-17 00:00:01+00:00,0.14989963780485774
183,-5,5,2013-03-17 00:00:01+00:00,0.1949070383800052
184,-5,10,2013-03-17 00:00:01+00:00,
185,-5,15,2013-03-17 00:00:01+00:00,
186,-5,20,2013-03-17 00:00:01+00:00,
187,-5,25,2013-03-17 00:00:01+00:00,
188,-5,30,2013-03-17 00:00:01+00:00,
189,-5,35,2013-03-17 00:00:01+00:00,0.28062901578166266
190,0,-10,2013-03-17 00:00:01+00:00,0.06819639293135986
191,0,-5,2013-03-17 00:00:01+00:00,0.0791750905605463
192,0,0,2013-03-17 00:00:01+00:00,0.1362972023586432
193,0,5,2013-03-17 00:00:01+00:00,
194,0,10,2013-03-17 00:00:01+00:00,
195,0,15,2013-03-17 00:00:01+00:00,
196,0,20,2013-03-17 00:00:01+00:00,
197,0,25,2013-03-17 00:00:01+00:00,
198,0,30,2013-03-17 00:00:01+00:00,
199,0,35,2013-03-17 00:00:01+00:00,
