,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2015-02-06 00:20:01+00:00,0.19100545188885623
150,-20,-10,2015-02-06 00:20:01+00:00,
151,-20,-5,2015-02-06 00:20:01+00:00,0.12457710791092652
152,-20,0,2015-02-06 00:20:01+00:00,0.2157863877226959
153,-20,5,2015-02-06 00:20:01+00:00,0.24994926546749316
154,-20,10,2015-02-06 00:20:01+00:00,0.25096830166876316
155,-20,15,2015-02-06 00:20:01+00:00,0.2521150026183862
156,-20,20,2015-02-06 00:20:01+00:00,0.9118577894401847
157,-20,25,2015-02-06 00:20:01+00:00,0.392374497302148
158,-20,30,2015-02-06 00:20:01+00:00,0.15100890943775325
159,-20,35,2015-02-06 00:20:01+00:00,0.1883832550393354
160,-15,-10,2015-02-06 00:20:01+00:00,0.03191476254922967
161,-15,-5,2015-02-06 00:20:01+00:00,0.08290303271030454
162,-15,0,2015-02-06 00:20:01+00:00,0.19401349938024504
163,-15,5,2015-02-06 00:20:01+00:00,
164,-15,10,2015-02-06 00:20:01+00:00,
165,-15,15,2015-02-06 00:20:01+00:00,8.578849879178135
166,-15,20,2015-02-06 00:20:01+00:00,
167,-15,25,2015-02-06 00:20:01+00:00,1.8644081209501602
168,-15,30,2015-02-06 00:20:01+00:00,0.15010749368053494
169,-15,35,2015-02-06 00:20:01+00:00,0.1301275915959302
170,-10,-10,2015-02-06 00:20:01+00:00,0.03556127928812304
171,-10,-5,2015-02-06 00:20:01+00:00,0.10655296279085624
172,-10,0,2015-02-06 00:20:01+00:00,
173,-10,5,2015-02-06 00:20:01+00:00,
174,-10,10,2015-02-06 00:20:01+00:00,
175,-10,15,2015-02-06 00:20:01+00:00,
176,-10,20,2015-02-06 00:20:01+00:00,
177,-10,25,2015-02-06 00:20:01+00:00,
178,-10,30,2015-02-06 00:20:01+00:00,1.2187577961570657
179,-10,35,2015-02-06 00:20:01+00:00,0.2022022764400515
180,-5,-10,2015-02-06 00:20:01+00:00,0.03529549613595009
181,-5,-5,2015-02-06 00:20:01+00:00,
182,-5,0,2015-02-06 00:20:01+00:00,
183,-5,5,2015-02-06 00:20:01+00:00,
184,-5,10,2015-02-06 00:20:01+00:00,
185,-5,15,2015-02-06 00:20:01+00:00,
186,-5,20,2015-02-06 00:20:01+00:00,
187,-5,25,2015-02-06 00:20:01+00:00,
188,-5,30,2015-02-06 00:20:01+00:00,4.131985895908796
189,-5,35,2015-02-06 00:20:01+00:00,0.6260547575437361
190,0,-10,2015-02-06 00:20:01+00:00,0.05246413966734745
191,0,-5,2015-02-06 00:20:01+00:00,0.11733995248867168
192,0,0,2015-02-06 00:20:01+00:00,
193,0,5,2015-02-06 00:20:01+00:00,
194,0,10,2015-02-06 00:20:01+00:00,
195,0,15,2015-02-06 00:20:01+00:00,
196,0,20,2015-02-06 00:20:01+00:00,
197,0,25,2015-02-06 00:20:01+00:00,
198,0,30,2015-02-06 00:20:01+00:00,
199,0,35,2015-02-06 00:20:01+00:00,
