,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2021-02-01 00:05:01+00:00,0.23434249999431464
122,-35,0,2021-02-01 00:05:01+00:00,0.1284128946526615
123,-35,5,2021-02-01 00:05:01+00:00,
124,-35,10,2021-02-01 00:05:01+00:00,0.25095249712467194
125,-35,15,2021-02-01 00:05:01+00:00,0.16847939153804498
126,-35,20,2021-02-01 00:05:01+00:00,0.0689697099929031
127,-35,25,2021-02-01 00:05:01+00:00,0.08253567225451561
128,-35,30,2021-02-01 00:05:01+00:00,0.08052097396858351
129,-35,35,2021-02-01 00:05:01+00:00,0.16342456363879454
130,-30,-10,2021-02-01 00:05:01+00:00,0.03368343827491916
131,-30,-5,2021-02-01 00:05:01+00:00,0.059559382525047444
132,-30,0,2021-02-01 00:05:01+00:00,0.08616763125909002
133,-30,5,2021-02-01 00:05:01+00:00,0.13394878059625626
134,-30,10,2021-02-01 00:05:01+00:00,
135,-30,15,2021-02-01 00:05:01+00:00,
136,-30,20,2021-02-01 00:05:01+00:00,
137,-30,25,2021-02-01 00:05:01+00:00,0.09892110578999841
138,-30,30,2021-02-01 00:05:01+00:00,0.08132004668997928
139,-30,35,2021-02-01 00:05:01+00:00,0.22064585233420397
140,-25,-10,2021-02-01 00:05:01+00:00,0.020461195604281224
141,-25,-5,2021-02-01 00:05:01+00:00,0.11195977274761644
142,-25,0,2021-02-01 00:05:01+00:00,0.14444804415106774
143,-25,5,2021-02-01 00:05:01+00:00,0.17356617277860642
144,-25,10,2021-02-01 00:05:01+00:00,
145,-25,15,2021-02-01 00:05:01+00:00,
146,-25,20,2021-02-01 00:05:01+00:00,0.3086275649250885
147,-25,25,2021-02-01 00:05:01+00:00,0.13228126548627225
148,-25,30,2021-02-01 00:05:01+00:00,0.07518962087730567
149,-25,35,2021-02-01 00:05:01+00:00,0.18560706041050407
150,-20,-10,2021-02-01 00:05:01+00:00,0.03597815765993271
151,-20,-5,2021-02-01 00:05:01+00:00,0.08099643280008426
152,-20,0,2021-02-01 00:05:01+00:00,0.18311943842056103
153,-20,5,2021-02-01 00:05:01+00:00,0.17467451764870498
154,-20,10,2021-02-01 00:05:01+00:00,0.25265771503737894
155,-20,15,2021-02-01 00:05:01+00:00,0.2622309288143609
156,-20,20,2021-02-01 00:05:01+00:00,0.38206089914960395
157,-20,25,2021-02-01 00:05:01+00:00,0.23796745300595018
158,-20,30,2021-02-01 00:05:01+00:00,0.14364247471094133
159,-20,35,2021-02-01 00:05:01+00:00,0.14491644126238393
160,-15,-10,2021-02-01 00:05:01+00:00,
161,-15,-5,2021-02-01 00:05:01+00:00,0.12109359678054721
162,-15,0,2021-02-01 00:05:01+00:00,0.23285277250172204
163,-15,5,2021-02-01 00:05:01+00:00,0.2380019723612645
164,-15,10,2021-02-01 00:05:01+00:00,0.4779089429131513
165,-15,15,2021-02-01 00:05:01+00:00,2.2501317696761416
166,-15,20,2021-02-01 00:05:01+00:00,1.4668851270349812
167,-15,25,2021-02-01 00:05:01+00:00,1.7570924036493978
168,-15,30,2021-02-01 00:05:01+00:00,0.1951585220221992
169,-15,35,2021-02-01 00:05:01+00:00,0.15727340041597684
170,-10,-10,2021-02-01 00:05:01+00:00,0.03704512790267653
171,-10,-5,2021-02-01 00:05:01+00:00,0.08304632665077
172,-10,0,2021-02-01 00:05:01+00:00,0.20070522984052883
173,-10,5,2021-02-01 00:05:01+00:00,0.24989710748195648
174,-10,10,2021-02-01 00:05:01+00:00,7.7032102478875055
175,-10,15,2021-02-01 00:05:01+00:00,5.760600940601246
176,-10,20,2021-02-01 00:05:01+00:00,
177,-10,25,2021-02-01 00:05:01+00:00,
178,-10,30,2021-02-01 00:05:01+00:00,0.3101299730177494
179,-10,35,2021-02-01 00:05:01+00:00,0.49946657333078737
180,-5,-10,2021-02-01 00:05:01+00:00,0.0433947811251815
181,-5,-5,2021-02-01 00:05:01+00:00,0.08759808151643406
182,-5,0,2021-02-01 00:05:01+00:00,
183,-5,5,2021-02-01 00:05:01+00:00,
184,-5,10,2021-02-01 00:05:01+00:00,
185,-5,15,2021-02-01 00:05:01+00:00,
186,-5,20,2021-02-01 00:05:01+00:00,
187,-5,25,2021-02-01 00:05:01+00:00,
188,-5,30,2021-02-01 00:05:01+00:00,
189,-5,35,2021-02-01 00:05:01+00:00,2.1259761132124484
190,0,-10,2021-02-01 00:05:01+00:00,0.046338336276156564
191,0,-5,2021-02-01 00:05:01+00:00,0.10405205763303317
192,0,0,2021-02-01 00:05:01+00:00,0.33888565329489884
193,0,5,2021-02-01 00:05:01+00:00,
194,0,10,2021-02-01 00:05:01+00:00,
195,0,15,2021-02-01 00:05:01+00:00,
196,0,20,2021-02-01 00:05:01+00:00,
197,0,25,2021-02-01 00:05:01+00:00,
198,0,30,2021-02-01 00:05:01+00:00,
199,0,35,2021-02-01 00:05:01+00:00,
