,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2013-10-25 00:05:01+00:00,
82,-55,0,2013-10-25 00:05:01+00:00,
83,-55,5,2013-10-25 00:05:01+00:00,
84,-55,10,2013-10-25 00:05:01+00:00,1.7323695850372314
85,-55,15,2013-10-25 00:05:01+00:00,
86,-55,20,2013-10-25 00:05:01+00:00,0.04550578056881994
87,-55,25,2013-10-25 00:05:01+00:00,0.035422825707842116
88,-55,30,2013-10-25 00:05:01+00:00,0.029911926005085705
89,-55,35,2013-10-25 00:05:01+00:00,0.043845386305125786
90,-50,-10,2013-10-25 00:05:01+00:00,
91,-50,-5,2013-10-25 00:05:01+00:00,
92,-50,0,2013-10-25 00:05:01+00:00,
93,-50,5,2013-10-25 00:05:01+00:00,6.375142275464945
94,-50,10,2013-10-25 00:05:01+00:00,0.5669771720984955
95,-50,15,2013-10-25 00:05:01+00:00,0.4126678481698036
96,-50,20,2013-10-25 00:05:01+00:00,0.04367036458859646
97,-50,25,2013-10-25 00:05:01+00:00,0.03937225629672853
98,-50,30,2013-10-25 00:05:01+00:00,0.034241357682898946
99,-50,35,2013-10-25 00:05:01+00:00,0.04655735052447955
100,-45,-10,2013-10-25 00:05:01+00:00,
101,-45,-5,2013-10-25 00:05:01+00:00,
102,-45,0,2013-10-25 00:05:01+00:00,
103,-45,5,2013-10-25 00:05:01+00:00,1.9001825488406174
104,-45,10,2013-10-25 00:05:01+00:00,0.2402841332885954
105,-45,15,2013-10-25 00:05:01+00:00,0.06982781031053431
106,-45,20,2013-10-25 00:05:01+00:00,0.04329955317469177
107,-45,25,2013-10-25 00:05:01+00:00,0.03813632003395161
108,-45,30,2013-10-25 00:05:01+00:00,0.038420704817392744
109,-45,35,2013-10-25 00:05:01+00:00,0.05901288372965959
110,-40,-10,2013-10-25 00:05:01+00:00,
111,-40,-5,2013-10-25 00:05:01+00:00,
112,-40,0,2013-10-25 00:05:01+00:00,0.29769929264633294
113,-40,5,2013-10-25 00:05:01+00:00,0.1102839569137855
114,-40,10,2013-10-25 00:05:01+00:00,0.14444815310633788
115,-40,15,2013-10-25 00:05:01+00:00,0.08568105180389606
116,-40,20,2013-10-25 00:05:01+00:00,0.04438381593444753
117,-40,25,2013-10-25 00:05:01+00:00,0.033930409167203385
118,-40,30,2013-10-25 00:05:01+00:00,0.030797411043375175
119,-40,35,2013-10-25 00:05:01+00:00,0.06300230893518542
120,-35,-10,2013-10-25 00:05:01+00:00,0.2029131954186315
121,-35,-5,2013-10-25 00:05:01+00:00,0.7709317628345261
122,-35,0,2013-10-25 00:05:01+00:00,0.32302204324281153
123,-35,5,2013-10-25 00:05:01+00:00,0.10613369893367963
124,-35,10,2013-10-25 00:05:01+00:00,0.16235422904000563
125,-35,15,2013-10-25 00:05:01+00:00,0.07758415051138223
126,-35,20,2013-10-25 00:05:01+00:00,0.05352199052654198
127,-35,25,2013-10-25 00:05:01+00:00,0.035646775044347004
128,-35,30,2013-10-25 00:05:01+00:00,0.03013562325051882
129,-35,35,2013-10-25 00:05:01+00:00,0.06856616644992766
130,-30,-10,2013-10-25 00:05:01+00:00,0.026311856074920616
131,-30,-5,2013-10-25 00:05:01+00:00,0.0421355396082677
132,-30,0,2013-10-25 00:05:01+00:00,0.12179780260405758
133,-30,5,2013-10-25 00:05:01+00:00,
134,-30,10,2013-10-25 00:05:01+00:00,
135,-30,15,2013-10-25 00:05:01+00:00,
136,-30,20,2013-10-25 00:05:01+00:00,
137,-30,25,2013-10-25 00:05:01+00:00,0.05135327203395116
138,-30,30,2013-10-25 00:05:01+00:00,0.02808401557475446
139,-30,35,2013-10-25 00:05:01+00:00,0.0720247746802585
140,-25,-10,2013-10-25 00:05:01+00:00,
141,-25,-5,2013-10-25 00:05:01+00:00,
142,-25,0,2013-10-25 00:05:01+00:00,0.07209024555049837
143,-25,5,2013-10-25 00:05:01+00:00,
144,-25,10,2013-10-25 00:05:01+00:00,
145,-25,15,2013-10-25 00:05:01+00:00,
146,-25,20,2013-10-25 00:05:01+00:00,0.17376474879289927
147,-25,25,2013-10-25 00:05:01+00:00,0.07183636127097229
148,-25,30,2013-10-25 00:05:01+00:00,0.035956260007174876
149,-25,35,2013-10-25 00:05:01+00:00,0.06463610668534102
150,-20,-10,2013-10-25 00:05:01+00:00,0.03193699151183231
151,-20,-5,2013-10-25 00:05:01+00:00,0.06031537765081514
152,-20,0,2013-10-25 00:05:01+00:00,0.08640199347302832
153,-20,5,2013-10-25 00:05:01+00:00,
154,-20,10,2013-10-25 00:05:01+00:00,
155,-20,15,2013-10-25 00:05:01+00:00,
156,-20,20,2013-10-25 00:05:01+00:00,0.4303845663030608
157,-20,25,2013-10-25 00:05:01+00:00,0.19427442162626052
158,-20,30,2013-10-25 00:05:01+00:00,0.0427752471749277
159,-20,35,2013-10-25 00:05:01+00:00,0.056564512731890476
160,-15,-10,2013-10-25 00:05:01+00:00,0.0505431005731225
161,-15,-5,2013-10-25 00:05:01+00:00,0.11224900868334127
162,-15,0,2013-10-25 00:05:01+00:00,0.19878071916364407
163,-15,5,2013-10-25 00:05:01+00:00,0.10947543327985836
164,-15,10,2013-10-25 00:05:01+00:00,0.17451111532379984
165,-15,15,2013-10-25 00:05:01+00:00,0.6444520529424935
166,-15,20,2013-10-25 00:05:01+00:00,1.5703780156569687
167,-15,25,2013-10-25 00:05:01+00:00,5.452795742737734
168,-15,30,2013-10-25 00:05:01+00:00,0.07626006112099112
169,-15,35,2013-10-25 00:05:01+00:00,0.06425092393366777
170,-10,-10,2013-10-25 00:05:01+00:00,0.052349297773691746
171,-10,-5,2013-10-25 00:05:01+00:00,0.1578821095491823
172,-10,0,2013-10-25 00:05:01+00:00,0.22566257322275213
173,-10,5,2013-10-25 00:05:01+00:00,0.0952764022500761
174,-10,10,2013-10-25 00:05:01+00:00,0.21552431488290746
175,-10,15,2013-10-25 00:05:01+00:00,1.2065737843513489
176,-10,20,2013-10-25 00:05:01+00:00,
177,-10,25,2013-10-25 00:05:01+00:00,
178,-10,30,2013-10-25 00:05:01+00:00,0.12698923470452428
179,-10,35,2013-10-25 00:05:01+00:00,0.07616997609271649
180,-5,-10,2013-10-25 00:05:01+00:00,0.06421909074777284
181,-5,-5,2013-10-25 00:05:01+00:00,0.2038973109480345
182,-5,0,2013-10-25 00:05:01+00:00,0.2808633517747545
183,-5,5,2013-10-25 00:05:01+00:00,0.23892271919175984
184,-5,10,2013-10-25 00:05:01+00:00,
185,-5,15,2013-10-25 00:05:01+00:00,
186,-5,20,2013-10-25 00:05:01+00:00,
187,-5,25,2013-10-25 00:05:01+00:00,
188,-5,30,2013-10-25 00:05:01+00:00,
189,-5,35,2013-10-25 00:05:01+00:00,0.05221548162045933
190,0,-10,2013-10-25 00:05:01+00:00,
191,0,-5,2013-10-25 00:05:01+00:00,0.21786668866872788
192,0,0,2013-10-25 00:05:01+00:00,0.1910830361326945
193,0,5,2013-10-25 00:05:01+00:00,0.07104618474841118
194,0,10,2013-10-25 00:05:01+00:00,
195,0,15,2013-10-25 00:05:01+00:00,
196,0,20,2013-10-25 00:05:01+00:00,
197,0,25,2013-10-25 00:05:01+00:00,
198,0,30,2013-10-25 00:05:01+00:00,
199,0,35,2013-10-25 00:05:01+00:00,
