,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2021-10-07 00:20:01+00:00,
127,-35,25,2021-10-07 00:20:01+00:00,0.04631147872936982
128,-35,30,2021-10-07 00:20:01+00:00,0.034780917941945336
129,-35,35,2021-10-07 00:20:01+00:00,0.04281385743689774
130,-30,-10,2021-10-07 00:20:01+00:00,0.03643336865850751
131,-30,-5,2021-10-07 00:20:01+00:00,0.055110796003556645
132,-30,0,2021-10-07 00:20:01+00:00,
133,-30,5,2021-10-07 00:20:01+00:00,
134,-30,10,2021-10-07 00:20:01+00:00,
135,-30,15,2021-10-07 00:20:01+00:00,0.14503711859385174
136,-30,20,2021-10-07 00:20:01+00:00,0.07264957949519157
137,-30,25,2021-10-07 00:20:01+00:00,0.06264514114009216
138,-30,30,2021-10-07 00:20:01+00:00,0.043376085010427716
139,-30,35,2021-10-07 00:20:01+00:00,0.046801026356950846
140,-25,-10,2021-10-07 00:20:01+00:00,0.032029761367543125
141,-25,-5,2021-10-07 00:20:01+00:00,0.05870923157022909
142,-25,0,2021-10-07 00:20:01+00:00,0.10511174710053536
143,-25,5,2021-10-07 00:20:01+00:00,0.12198870272395458
144,-25,10,2021-10-07 00:20:01+00:00,0.12790210048357645
145,-25,15,2021-10-07 00:20:01+00:00,0.15567969735507126
146,-25,20,2021-10-07 00:20:01+00:00,0.15732106479505698
147,-25,25,2021-10-07 00:20:01+00:00,0.06865369801719984
148,-25,30,2021-10-07 00:20:01+00:00,0.04247393530395504
149,-25,35,2021-10-07 00:20:01+00:00,0.037484919088176236
150,-20,-10,2021-10-07 00:20:01+00:00,0.03139778705826184
151,-20,-5,2021-10-07 00:20:01+00:00,0.06672490737808182
152,-20,0,2021-10-07 00:20:01+00:00,0.12930532344450138
153,-20,5,2021-10-07 00:20:01+00:00,0.09509856773850818
154,-20,10,2021-10-07 00:20:01+00:00,0.13317461535334588
155,-20,15,2021-10-07 00:20:01+00:00,0.16383141601708398
156,-20,20,2021-10-07 00:20:01+00:00,
157,-20,25,2021-10-07 00:20:01+00:00,
158,-20,30,2021-10-07 00:20:01+00:00,0.052656925496566725
159,-20,35,2021-10-07 00:20:01+00:00,0.04826231212630115
160,-15,-10,2021-10-07 00:20:01+00:00,0.038350033535158284
161,-15,-5,2021-10-07 00:20:01+00:00,0.05316629476453129
162,-15,0,2021-10-07 00:20:01+00:00,0.1368480622768402
163,-15,5,2021-10-07 00:20:01+00:00,
164,-15,10,2021-10-07 00:20:01+00:00,
165,-15,15,2021-10-07 00:20:01+00:00,
166,-15,20,2021-10-07 00:20:01+00:00,
167,-15,25,2021-10-07 00:20:01+00:00,
168,-15,30,2021-10-07 00:20:01+00:00,0.10146185528352722
169,-15,35,2021-10-07 00:20:01+00:00,0.05557100714783275
170,-10,-10,2021-10-07 00:20:01+00:00,0.054815310906081355
171,-10,-5,2021-10-07 00:20:01+00:00,0.06056662329605648
172,-10,0,2021-10-07 00:20:01+00:00,0.17693538482027843
173,-10,5,2021-10-07 00:20:01+00:00,0.09404106763466982
174,-10,10,2021-10-07 00:20:01+00:00,0.8370088198274936
175,-10,15,2021-10-07 00:20:01+00:00,
176,-10,20,2021-10-07 00:20:01+00:00,
177,-10,25,2021-10-07 00:20:01+00:00,
178,-10,30,2021-10-07 00:20:01+00:00,2.3490589790306875
179,-10,35,2021-10-07 00:20:01+00:00,0.14927266101346492
180,-5,-10,2021-10-07 00:20:01+00:00,0.07627529254150109
181,-5,-5,2021-10-07 00:20:01+00:00,
182,-5,0,2021-10-07 00:20:01+00:00,
183,-5,5,2021-10-07 00:20:01+00:00,0.13886562883853912
184,-5,10,2021-10-07 00:20:01+00:00,
185,-5,15,2021-10-07 00:20:01+00:00,
186,-5,20,2021-10-07 00:20:01+00:00,
187,-5,25,2021-10-07 00:20:01+00:00,
188,-5,30,2021-10-07 00:20:01+00:00,
189,-5,35,2021-10-07 00:20:01+00:00,0.3434883608891029
190,0,-10,2021-10-07 00:20:01+00:00,0.06727234232756826
191,0,-5,2021-10-07 00:20:01+00:00,0.2236338775216436
192,0,0,2021-10-07 00:20:01+00:00,0.24383181424363973
193,0,5,2021-10-07 00:20:01+00:00,0.14831778235160387
194,0,10,2021-10-07 00:20:01+00:00,1.158259595433871
195,0,15,2021-10-07 00:20:01+00:00,
196,0,20,2021-10-07 00:20:01+00:00,
197,0,25,2021-10-07 00:20:01+00:00,
198,0,30,2021-10-07 00:20:01+00:00,
199,0,35,2021-10-07 00:20:01+00:00,
