,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2021-01-18 00:00:01+00:00,0.07731807693399913
77,-60,25,2021-01-18 00:00:01+00:00,0.044554570842075265
78,-60,30,2021-01-18 00:00:01+00:00,0.06615230789385647
79,-60,35,2021-01-18 00:00:01+00:00,
80,-55,-10,2021-01-18 00:00:01+00:00,
81,-55,-5,2021-01-18 00:00:01+00:00,
82,-55,0,2021-01-18 00:00:01+00:00,
83,-55,5,2021-01-18 00:00:01+00:00,
84,-55,10,2021-01-18 00:00:01+00:00,0.19142586847608403
85,-55,15,2021-01-18 00:00:01+00:00,0.12355394706130028
86,-55,20,2021-01-18 00:00:01+00:00,0.049349232964272044
87,-55,25,2021-01-18 00:00:01+00:00,0.038323762267827986
88,-55,30,2021-01-18 00:00:01+00:00,0.07079440648002285
89,-55,35,2021-01-18 00:00:01+00:00,
90,-50,-10,2021-01-18 00:00:01+00:00,
91,-50,-5,2021-01-18 00:00:01+00:00,
92,-50,0,2021-01-18 00:00:01+00:00,
93,-50,5,2021-01-18 00:00:01+00:00,
94,-50,10,2021-01-18 00:00:01+00:00,
95,-50,15,2021-01-18 00:00:01+00:00,0.1356868262882013
96,-50,20,2021-01-18 00:00:01+00:00,0.06566414174756834
97,-50,25,2021-01-18 00:00:01+00:00,0.04528183710255249
98,-50,30,2021-01-18 00:00:01+00:00,0.0620047812946354
99,-50,35,2021-01-18 00:00:01+00:00,0.12700213660827334
100,-45,-10,2021-01-18 00:00:01+00:00,
101,-45,-5,2021-01-18 00:00:01+00:00,
102,-45,0,2021-01-18 00:00:01+00:00,0.3946110028773546
103,-45,5,2021-01-18 00:00:01+00:00,0.15636430845102844
104,-45,10,2021-01-18 00:00:01+00:00,0.18976466575131984
105,-45,15,2021-01-18 00:00:01+00:00,0.11111746091437523
106,-45,20,2021-01-18 00:00:01+00:00,0.052007609260660344
107,-45,25,2021-01-18 00:00:01+00:00,0.047335777641771985
108,-45,30,2021-01-18 00:00:01+00:00,0.06904628898962471
109,-45,35,2021-01-18 00:00:01+00:00,0.15780466132498575
110,-40,-10,2021-01-18 00:00:01+00:00,
111,-40,-5,2021-01-18 00:00:01+00:00,6.838904857635498
112,-40,0,2021-01-18 00:00:01+00:00,0.12925135794406137
113,-40,5,2021-01-18 00:00:01+00:00,0.0634986459080017
114,-40,10,2021-01-18 00:00:01+00:00,0.241581290822974
115,-40,15,2021-01-18 00:00:01+00:00,0.11433269086650259
116,-40,20,2021-01-18 00:00:01+00:00,0.05814547095140778
117,-40,25,2021-01-18 00:00:01+00:00,0.06618997853384218
118,-40,30,2021-01-18 00:00:01+00:00,0.08593493198649593
119,-40,35,2021-01-18 00:00:01+00:00,0.1300736964872942
120,-35,-10,2021-01-18 00:00:01+00:00,0.0662876297685112
121,-35,-5,2021-01-18 00:00:01+00:00,0.21483623710274696
122,-35,0,2021-01-18 00:00:01+00:00,0.08468198076617427
123,-35,5,2021-01-18 00:00:01+00:00,0.12082359770965274
124,-35,10,2021-01-18 00:00:01+00:00,0.2828689727877431
125,-35,15,2021-01-18 00:00:01+00:00,0.16974402280521417
126,-35,20,2021-01-18 00:00:01+00:00,0.07718031457356253
127,-35,25,2021-01-18 00:00:01+00:00,0.08988614901818237
128,-35,30,2021-01-18 00:00:01+00:00,0.10379195570971894
129,-35,35,2021-01-18 00:00:01+00:00,0.15431498417800124
130,-30,-10,2021-01-18 00:00:01+00:00,0.0276936567439169
131,-30,-5,2021-01-18 00:00:01+00:00,0.04488806227797647
132,-30,0,2021-01-18 00:00:01+00:00,0.08899674045622873
133,-30,5,2021-01-18 00:00:01+00:00,0.13638187497854232
134,-30,10,2021-01-18 00:00:01+00:00,
135,-30,15,2021-01-18 00:00:01+00:00,0.2080397472569817
136,-30,20,2021-01-18 00:00:01+00:00,0.1024735770546473
137,-30,25,2021-01-18 00:00:01+00:00,0.12191608873280611
138,-30,30,2021-01-18 00:00:01+00:00,0.10871794074773788
139,-30,35,2021-01-18 00:00:01+00:00,0.17060474887853716
140,-25,-10,2021-01-18 00:00:01+00:00,0.022311675379332763
141,-25,-5,2021-01-18 00:00:01+00:00,0.03354769603520498
142,-25,0,2021-01-18 00:00:01+00:00,0.11222291211871539
143,-25,5,2021-01-18 00:00:01+00:00,
144,-25,10,2021-01-18 00:00:01+00:00,
145,-25,15,2021-01-18 00:00:01+00:00,
146,-25,20,2021-01-18 00:00:01+00:00,
147,-25,25,2021-01-18 00:00:01+00:00,0.14473332681149154
148,-25,30,2021-01-18 00:00:01+00:00,0.11264469924629951
149,-25,35,2021-01-18 00:00:01+00:00,0.15296147078092845
150,-20,-10,2021-01-18 00:00:01+00:00,0.029162259147453466
151,-20,-5,2021-01-18 00:00:01+00:00,0.07271439020616421
152,-20,0,2021-01-18 00:00:01+00:00,0.1978966760017523
153,-20,5,2021-01-18 00:00:01+00:00,0.25551475757654285
154,-20,10,2021-01-18 00:00:01+00:00,0.1645495511640776
155,-20,15,2021-01-18 00:00:01+00:00,0.4065811485052109
156,-20,20,2021-01-18 00:00:01+00:00,
157,-20,25,2021-01-18 00:00:01+00:00,0.30221426517253397
158,-20,30,2021-01-18 00:00:01+00:00,0.1571251936627729
159,-20,35,2021-01-18 00:00:01+00:00,0.19323235170954411
160,-15,-10,2021-01-18 00:00:01+00:00,0.03250595929455899
161,-15,-5,2021-01-18 00:00:01+00:00,0.06510255391359193
162,-15,0,2021-01-18 00:00:01+00:00,0.21188329674808656
163,-15,5,2021-01-18 00:00:01+00:00,0.18231120359217912
164,-15,10,2021-01-18 00:00:01+00:00,0.20899351867644683
165,-15,15,2021-01-18 00:00:01+00:00,5.849364794988011
166,-15,20,2021-01-18 00:00:01+00:00,
167,-15,25,2021-01-18 00:00:01+00:00,1.3393991445607945
168,-15,30,2021-01-18 00:00:01+00:00,0.2538518135943305
169,-15,35,2021-01-18 00:00:01+00:00,0.20746351774635363
170,-10,-10,2021-01-18 00:00:01+00:00,0.04526505975291152
171,-10,-5,2021-01-18 00:00:01+00:00,0.09329720206543257
172,-10,0,2021-01-18 00:00:01+00:00,0.2399294587116958
173,-10,5,2021-01-18 00:00:01+00:00,0.18996682210666377
174,-10,10,2021-01-18 00:00:01+00:00,0.3137938756691782
175,-10,15,2021-01-18 00:00:01+00:00,
176,-10,20,2021-01-18 00:00:01+00:00,
177,-10,25,2021-01-18 00:00:01+00:00,1.4909421801567078
178,-10,30,2021-01-18 00:00:01+00:00,0.5516049640651719
179,-10,35,2021-01-18 00:00:01+00:00,0.2616499949246645
180,-5,-10,2021-01-18 00:00:01+00:00,0.05293354468006416
181,-5,-5,2021-01-18 00:00:01+00:00,0.1248135798256143
182,-5,0,2021-01-18 00:00:01+00:00,0.2067873425684966
183,-5,5,2021-01-18 00:00:01+00:00,
184,-5,10,2021-01-18 00:00:01+00:00,
185,-5,15,2021-01-18 00:00:01+00:00,
186,-5,20,2021-01-18 00:00:01+00:00,
187,-5,25,2021-01-18 00:00:01+00:00,
188,-5,30,2021-01-18 00:00:01+00:00,
189,-5,35,2021-01-18 00:00:01+00:00,2.097269692181886
190,0,-10,2021-01-18 00:00:01+00:00,0.06172156366820425
191,0,-5,2021-01-18 00:00:01+00:00,
192,0,0,2021-01-18 00:00:01+00:00,
193,0,5,2021-01-18 00:00:01+00:00,
194,0,10,2021-01-18 00:00:01+00:00,
195,0,15,2021-01-18 00:00:01+00:00,
196,0,20,2021-01-18 00:00:01+00:00,
197,0,25,2021-01-18 00:00:01+00:00,
198,0,30,2021-01-18 00:00:01+00:00,
199,0,35,2021-01-18 00:00:01+00:00,
