,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2007-11-27 00:10:01+00:00,0.06940724462380304
152,-20,0,2007-11-27 00:10:01+00:00,0.10764724038012434
153,-20,5,2007-11-27 00:10:01+00:00,0.11096991624214461
154,-20,10,2007-11-27 00:10:01+00:00,0.11993884600021622
155,-20,15,2007-11-27 00:10:01+00:00,0.1782178431749344
156,-20,20,2007-11-27 00:10:01+00:00,0.1765876915305853
157,-20,25,2007-11-27 00:10:01+00:00,0.06675686906365787
158,-20,30,2007-11-27 00:10:01+00:00,0.038793150304506224
159,-20,35,2007-11-27 00:10:01+00:00,0.054808428011289455
160,-15,-10,2007-11-27 00:10:01+00:00,0.03145589906659361
161,-15,-5,2007-11-27 00:10:01+00:00,0.08056479675975521
162,-15,0,2007-11-27 00:10:01+00:00,0.12458971535617655
163,-15,5,2007-11-27 00:10:01+00:00,
164,-15,10,2007-11-27 00:10:01+00:00,
165,-15,15,2007-11-27 00:10:01+00:00,
166,-15,20,2007-11-27 00:10:01+00:00,6.751104963862377
167,-15,25,2007-11-27 00:10:01+00:00,1.5719859586031977
168,-15,30,2007-11-27 00:10:01+00:00,0.15932771632343767
169,-15,35,2007-11-27 00:10:01+00:00,0.06976048004776773
170,-10,-10,2007-11-27 00:10:01+00:00,0.032514143735170364
171,-10,-5,2007-11-27 00:10:01+00:00,0.11931375325765721
172,-10,0,2007-11-27 00:10:01+00:00,0.18803388718515635
173,-10,5,2007-11-27 00:10:01+00:00,
174,-10,10,2007-11-27 00:10:01+00:00,1.8789021900066962
175,-10,15,2007-11-27 00:10:01+00:00,12.421300411224365
176,-10,20,2007-11-27 00:10:01+00:00,
177,-10,25,2007-11-27 00:10:01+00:00,0.9188015088438988
178,-10,30,2007-11-27 00:10:01+00:00,0.4890598011217319
179,-10,35,2007-11-27 00:10:01+00:00,0.1827090784038172
180,-5,-10,2007-11-27 00:10:01+00:00,0.06638504564762115
181,-5,-5,2007-11-27 00:10:01+00:00,0.11208160141749042
182,-5,0,2007-11-27 00:10:01+00:00,0.20979438722133636
183,-5,5,2007-11-27 00:10:01+00:00,0.23462574437577674
184,-5,10,2007-11-27 00:10:01+00:00,
185,-5,15,2007-11-27 00:10:01+00:00,
186,-5,20,2007-11-27 00:10:01+00:00,
187,-5,25,2007-11-27 00:10:01+00:00,
188,-5,30,2007-11-27 00:10:01+00:00,1.8266789729778583
189,-5,35,2007-11-27 00:10:01+00:00,0.5190750605524815
190,0,-10,2007-11-27 00:10:01+00:00,
191,0,-5,2007-11-27 00:10:01+00:00,0.12518966078934585
192,0,0,2007-11-27 00:10:01+00:00,0.14139835340229226
193,0,5,2007-11-27 00:10:01+00:00,0.2570977633151507
194,0,10,2007-11-27 00:10:01+00:00,2.129609147707621
195,0,15,2007-11-27 00:10:01+00:00,
196,0,20,2007-11-27 00:10:01+00:00,
197,0,25,2007-11-27 00:10:01+00:00,
198,0,30,2007-11-27 00:10:01+00:00,
199,0,35,2007-11-27 00:10:01+00:00,
