,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2014-09-14 00:45:01+00:00,0.5301159610917766
57,-70,25,2014-09-14 00:45:01+00:00,0.03546494331813472
58,-70,30,2014-09-14 00:45:01+00:00,0.02837938248761974
59,-70,35,2014-09-14 00:45:01+00:00,0.02975742645759987
60,-65,-10,2014-09-14 00:45:01+00:00,
61,-65,-5,2014-09-14 00:45:01+00:00,
62,-65,0,2014-09-14 00:45:01+00:00,
63,-65,5,2014-09-14 00:45:01+00:00,
64,-65,10,2014-09-14 00:45:01+00:00,
65,-65,15,2014-09-14 00:45:01+00:00,
66,-65,20,2014-09-14 00:45:01+00:00,
67,-65,25,2014-09-14 00:45:01+00:00,0.019137483446594373
68,-65,30,2014-09-14 00:45:01+00:00,0.026494881396568516
69,-65,35,2014-09-14 00:45:01+00:00,0.04180406927601985
70,-60,-10,2014-09-14 00:45:01+00:00,
71,-60,-5,2014-09-14 00:45:01+00:00,
72,-60,0,2014-09-14 00:45:01+00:00,
73,-60,5,2014-09-14 00:45:01+00:00,
74,-60,10,2014-09-14 00:45:01+00:00,3.167404689767339
75,-60,15,2014-09-14 00:45:01+00:00,0.8640807848176246
76,-60,20,2014-09-14 00:45:01+00:00,0.09957362981406317
77,-60,25,2014-09-14 00:45:01+00:00,0.031032135804058163
78,-60,30,2014-09-14 00:45:01+00:00,0.020683306054228898
79,-60,35,2014-09-14 00:45:01+00:00,0.03586213320262466
80,-55,-10,2014-09-14 00:45:01+00:00,
81,-55,-5,2014-09-14 00:45:01+00:00,
82,-55,0,2014-09-14 00:45:01+00:00,24.486647644558467
83,-55,5,2014-09-14 00:45:01+00:00,44.39381456375122
84,-55,10,2014-09-14 00:45:01+00:00,0.6389247954811945
85,-55,15,2014-09-14 00:45:01+00:00,0.12855217554152426
86,-55,20,2014-09-14 00:45:01+00:00,0.08115735485465957
87,-55,25,2014-09-14 00:45:01+00:00,0.027673585797391247
88,-55,30,2014-09-14 00:45:01+00:00,0.019414678697028887
89,-55,35,2014-09-14 00:45:01+00:00,0.029776764092265918
90,-50,-10,2014-09-14 00:45:01+00:00,
91,-50,-5,2014-09-14 00:45:01+00:00,
92,-50,0,2014-09-14 00:45:01+00:00,19.247887293497723
93,-50,5,2014-09-14 00:45:01+00:00,21.65109634399414
94,-50,10,2014-09-14 00:45:01+00:00,1.0333185891599157
95,-50,15,2014-09-14 00:45:01+00:00,0.18122190487127451
96,-50,20,2014-09-14 00:45:01+00:00,0.05180690338214238
97,-50,25,2014-09-14 00:45:01+00:00,0.02036890318418074
98,-50,30,2014-09-14 00:45:01+00:00,0.017579282589611552
99,-50,35,2014-09-14 00:45:01+00:00,0.035134233086035825
100,-45,-10,2014-09-14 00:45:01+00:00,
101,-45,-5,2014-09-14 00:45:01+00:00,
102,-45,0,2014-09-14 00:45:01+00:00,
103,-45,5,2014-09-14 00:45:01+00:00,0.10107151998413934
104,-45,10,2014-09-14 00:45:01+00:00,
105,-45,15,2014-09-14 00:45:01+00:00,0.04857599710424741
106,-45,20,2014-09-14 00:45:01+00:00,0.03337822773566171
107,-45,25,2014-09-14 00:45:01+00:00,0.02473540460469864
108,-45,30,2014-09-14 00:45:01+00:00,0.024823601109557277
109,-45,35,2014-09-14 00:45:01+00:00,0.02528701653656585
110,-40,-10,2014-09-14 00:45:01+00:00,
111,-40,-5,2014-09-14 00:45:01+00:00,5.354442477226257
112,-40,0,2014-09-14 00:45:01+00:00,0.13514543697237968
113,-40,5,2014-09-14 00:45:01+00:00,0.09976017037099534
114,-40,10,2014-09-14 00:45:01+00:00,0.25474218059988585
115,-40,15,2014-09-14 00:45:01+00:00,
116,-40,20,2014-09-14 00:45:01+00:00,
117,-40,25,2014-09-14 00:45:01+00:00,0.04454061842593206
118,-40,30,2014-09-14 00:45:01+00:00,0.023344022504576158
119,-40,35,2014-09-14 00:45:01+00:00,0.03387181362190217
120,-35,-10,2014-09-14 00:45:01+00:00,0.4289961101466735
121,-35,-5,2014-09-14 00:45:01+00:00,
122,-35,0,2014-09-14 00:45:01+00:00,0.1927114459020751
123,-35,5,2014-09-14 00:45:01+00:00,0.16900670105255158
124,-35,10,2014-09-14 00:45:01+00:00,0.10144125020503998
125,-35,15,2014-09-14 00:45:01+00:00,0.059362536961803346
126,-35,20,2014-09-14 00:45:01+00:00,0.046777090057730675
127,-35,25,2014-09-14 00:45:01+00:00,0.04291604656490898
128,-35,30,2014-09-14 00:45:01+00:00,0.02333196518996444
129,-35,35,2014-09-14 00:45:01+00:00,0.03208262342806967
130,-30,-10,2014-09-14 00:45:01+00:00,0.02413103137605714
131,-30,-5,2014-09-14 00:45:01+00:00,0.05298992403523167
132,-30,0,2014-09-14 00:45:01+00:00,0.1532254434260951
133,-30,5,2014-09-14 00:45:01+00:00,0.15571094549127987
134,-30,10,2014-09-14 00:45:01+00:00,0.1186869776764408
135,-30,15,2014-09-14 00:45:01+00:00,0.09794146623567673
136,-30,20,2014-09-14 00:45:01+00:00,0.0798933266574501
137,-30,25,2014-09-14 00:45:01+00:00,0.043601960833392926
138,-30,30,2014-09-14 00:45:01+00:00,0.024669038203186906
139,-30,35,2014-09-14 00:45:01+00:00,0.02830886057887526
140,-25,-10,2014-09-14 00:45:01+00:00,0.025947569081926997
141,-25,-5,2014-09-14 00:45:01+00:00,0.07306046443485589
142,-25,0,2014-09-14 00:45:01+00:00,0.12994160821842723
143,-25,5,2014-09-14 00:45:01+00:00,0.16454895213246346
144,-25,10,2014-09-14 00:45:01+00:00,0.1351970210671425
145,-25,15,2014-09-14 00:45:01+00:00,0.17141581177711487
146,-25,20,2014-09-14 00:45:01+00:00,
147,-25,25,2014-09-14 00:45:01+00:00,
148,-25,30,2014-09-14 00:45:01+00:00,0.029430949601351675
149,-25,35,2014-09-14 00:45:01+00:00,0.039740726907944515
150,-20,-10,2014-09-14 00:45:01+00:00,0.02737426303930787
151,-20,-5,2014-09-14 00:45:01+00:00,0.10329248756170273
152,-20,0,2014-09-14 00:45:01+00:00,
153,-20,5,2014-09-14 00:45:01+00:00,
154,-20,10,2014-09-14 00:45:01+00:00,
155,-20,15,2014-09-14 00:45:01+00:00,
156,-20,20,2014-09-14 00:45:01+00:00,
157,-20,25,2014-09-14 00:45:01+00:00,
158,-20,30,2014-09-14 00:45:01+00:00,0.03458259449259418
159,-20,35,2014-09-14 00:45:01+00:00,0.03924842018954408
160,-15,-10,2014-09-14 00:45:01+00:00,0.04584811765479145
161,-15,-5,2014-09-14 00:45:01+00:00,0.19179260030320164
162,-15,0,2014-09-14 00:45:01+00:00,0.22654536379649576
163,-15,5,2014-09-14 00:45:01+00:00,0.11449334075053533
164,-15,10,2014-09-14 00:45:01+00:00,
165,-15,15,2014-09-14 00:45:01+00:00,
166,-15,20,2014-09-14 00:45:01+00:00,
167,-15,25,2014-09-14 00:45:01+00:00,
168,-15,30,2014-09-14 00:45:01+00:00,0.07518802516063432
169,-15,35,2014-09-14 00:45:01+00:00,0.05895432171994503
170,-10,-10,2014-09-14 00:45:01+00:00,0.05186701562250959
171,-10,-5,2014-09-14 00:45:01+00:00,0.2448220472125446
172,-10,0,2014-09-14 00:45:01+00:00,0.5289821761349837
173,-10,5,2014-09-14 00:45:01+00:00,0.1808418254444345
174,-10,10,2014-09-14 00:45:01+00:00,0.2609360401447003
175,-10,15,2014-09-14 00:45:01+00:00,6.531627893447876
176,-10,20,2014-09-14 00:45:01+00:00,
177,-10,25,2014-09-14 00:45:01+00:00,
178,-10,30,2014-09-14 00:45:01+00:00,0.11765991896390915
179,-10,35,2014-09-14 00:45:01+00:00,0.06473857163942245
180,-5,-10,2014-09-14 00:45:01+00:00,0.15826116173298327
181,-5,-5,2014-09-14 00:45:01+00:00,0.2125314705745252
182,-5,0,2014-09-14 00:45:01+00:00,0.28513526032505104
183,-5,5,2014-09-14 00:45:01+00:00,0.28096035699568955
184,-5,10,2014-09-14 00:45:01+00:00,0.9971723705530167
185,-5,15,2014-09-14 00:45:01+00:00,
186,-5,20,2014-09-14 00:45:01+00:00,
187,-5,25,2014-09-14 00:45:01+00:00,
188,-5,30,2014-09-14 00:45:01+00:00,
189,-5,35,2014-09-14 00:45:01+00:00,0.23518808151955461
190,0,-10,2014-09-14 00:45:01+00:00,0.27632601993779343
191,0,-5,2014-09-14 00:45:01+00:00,
192,0,0,2014-09-14 00:45:01+00:00,0.32528899187843
193,0,5,2014-09-14 00:45:01+00:00,0.48534009912434745
194,0,10,2014-09-14 00:45:01+00:00,2.260611116886139
195,0,15,2014-09-14 00:45:01+00:00,
196,0,20,2014-09-14 00:45:01+00:00,
197,0,25,2014-09-14 00:45:01+00:00,
198,0,30,2014-09-14 00:45:01+00:00,
199,0,35,2014-09-14 00:45:01+00:00,
