,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2008-08-16 00:45:01+00:00,
42,-75,0,2008-08-16 00:45:01+00:00,
43,-75,5,2008-08-16 00:45:01+00:00,0.3099801218645139
44,-75,10,2008-08-16 00:45:01+00:00,0.461861096508801
45,-75,15,2008-08-16 00:45:01+00:00,0.11837761613409876
46,-75,20,2008-08-16 00:45:01+00:00,0.04839826565283877
47,-75,25,2008-08-16 00:45:01+00:00,0.5256294267097563
48,-75,30,2008-08-16 00:45:01+00:00,0.24604344447456944
49,-75,35,2008-08-16 00:45:01+00:00,
50,-70,-10,2008-08-16 00:45:01+00:00,
51,-70,-5,2008-08-16 00:45:01+00:00,
52,-70,0,2008-08-16 00:45:01+00:00,
53,-70,5,2008-08-16 00:45:01+00:00,
54,-70,10,2008-08-16 00:45:01+00:00,
55,-70,15,2008-08-16 00:45:01+00:00,0.18323800379805494
56,-70,20,2008-08-16 00:45:01+00:00,
57,-70,25,2008-08-16 00:45:01+00:00,0.031212879673523063
58,-70,30,2008-08-16 00:45:01+00:00,0.03238174570590686
59,-70,35,2008-08-16 00:45:01+00:00,0.04031771990420991
60,-65,-10,2008-08-16 00:45:01+00:00,
61,-65,-5,2008-08-16 00:45:01+00:00,
62,-65,0,2008-08-16 00:45:01+00:00,
63,-65,5,2008-08-16 00:45:01+00:00,
64,-65,10,2008-08-16 00:45:01+00:00,
65,-65,15,2008-08-16 00:45:01+00:00,0.3337310791899592
66,-65,20,2008-08-16 00:45:01+00:00,
67,-65,25,2008-08-16 00:45:01+00:00,0.028297652106951263
68,-65,30,2008-08-16 00:45:01+00:00,0.025337940613892405
69,-65,35,2008-08-16 00:45:01+00:00,0.03986171846345702
70,-60,-10,2008-08-16 00:45:01+00:00,
71,-60,-5,2008-08-16 00:45:01+00:00,
72,-60,0,2008-08-16 00:45:01+00:00,
73,-60,5,2008-08-16 00:45:01+00:00,
74,-60,10,2008-08-16 00:45:01+00:00,1.3738085296418932
75,-60,15,2008-08-16 00:45:01+00:00,3.0313446341266093
76,-60,20,2008-08-16 00:45:01+00:00,
77,-60,25,2008-08-16 00:45:01+00:00,
78,-60,30,2008-08-16 00:45:01+00:00,0.023753445149517396
79,-60,35,2008-08-16 00:45:01+00:00,0.04475295232232607
80,-55,-10,2008-08-16 00:45:01+00:00,
81,-55,-5,2008-08-16 00:45:01+00:00,
82,-55,0,2008-08-16 00:45:01+00:00,10.620133399963379
83,-55,5,2008-08-16 00:45:01+00:00,5.141722997029622
84,-55,10,2008-08-16 00:45:01+00:00,0.33261746427220573
85,-55,15,2008-08-16 00:45:01+00:00,0.15158770188551257
86,-55,20,2008-08-16 00:45:01+00:00,0.05950663546064712
87,-55,25,2008-08-16 00:45:01+00:00,0.023411669490987434
88,-55,30,2008-08-16 00:45:01+00:00,0.021341604885377462
89,-55,35,2008-08-16 00:45:01+00:00,0.03655235817397798
90,-50,-10,2008-08-16 00:45:01+00:00,
91,-50,-5,2008-08-16 00:45:01+00:00,
92,-50,0,2008-08-16 00:45:01+00:00,18.835132360458374
93,-50,5,2008-08-16 00:45:01+00:00,3.760833136601387
94,-50,10,2008-08-16 00:45:01+00:00,0.9845947547966897
95,-50,15,2008-08-16 00:45:01+00:00,0.09006010991655496
96,-50,20,2008-08-16 00:45:01+00:00,0.03980892642655156
97,-50,25,2008-08-16 00:45:01+00:00,0.027246088349277782
98,-50,30,2008-08-16 00:45:01+00:00,0.02009096700876713
99,-50,35,2008-08-16 00:45:01+00:00,0.034143088235991235
100,-45,-10,2008-08-16 00:45:01+00:00,20.705397899334248
101,-45,-5,2008-08-16 00:45:01+00:00,
102,-45,0,2008-08-16 00:45:01+00:00,15.529056884046343
103,-45,5,2008-08-16 00:45:01+00:00,0.4247155822280819
104,-45,10,2008-08-16 00:45:01+00:00,0.7676970641453005
105,-45,15,2008-08-16 00:45:01+00:00,0.04879152709857011
106,-45,20,2008-08-16 00:45:01+00:00,0.04091758991703919
107,-45,25,2008-08-16 00:45:01+00:00,
108,-45,30,2008-08-16 00:45:01+00:00,0.020049238126375712
109,-45,35,2008-08-16 00:45:01+00:00,0.045228238957727165
110,-40,-10,2008-08-16 00:45:01+00:00,
111,-40,-5,2008-08-16 00:45:01+00:00,
112,-40,0,2008-08-16 00:45:01+00:00,
113,-40,5,2008-08-16 00:45:01+00:00,
114,-40,10,2008-08-16 00:45:01+00:00,0.15525439519967352
115,-40,15,2008-08-16 00:45:01+00:00,0.06568657484124689
116,-40,20,2008-08-16 00:45:01+00:00,0.04727470024793854
117,-40,25,2008-08-16 00:45:01+00:00,0.03430290197748006
118,-40,30,2008-08-16 00:45:01+00:00,0.024303187982933627
119,-40,35,2008-08-16 00:45:01+00:00,0.040773303317043284
120,-35,-10,2008-08-16 00:45:01+00:00,0.040005263668319135
121,-35,-5,2008-08-16 00:45:01+00:00,1.4538834919485282
122,-35,0,2008-08-16 00:45:01+00:00,0.17493784912557414
123,-35,5,2008-08-16 00:45:01+00:00,0.10015725190086024
124,-35,10,2008-08-16 00:45:01+00:00,0.19689052126002365
125,-35,15,2008-08-16 00:45:01+00:00,0.06956149792516386
126,-35,20,2008-08-16 00:45:01+00:00,0.05964890182498963
127,-35,25,2008-08-16 00:45:01+00:00,
128,-35,30,2008-08-16 00:45:01+00:00,0.024614374470505594
129,-35,35,2008-08-16 00:45:01+00:00,0.043880094884484334
130,-30,-10,2008-08-16 00:45:01+00:00,0.04069718979697495
131,-30,-5,2008-08-16 00:45:01+00:00,0.15246170337268528
132,-30,0,2008-08-16 00:45:01+00:00,0.0955890047883134
133,-30,5,2008-08-16 00:45:01+00:00,0.10892608923756558
134,-30,10,2008-08-16 00:45:01+00:00,0.07395315441218289
135,-30,15,2008-08-16 00:45:01+00:00,0.0723337783471091
136,-30,20,2008-08-16 00:45:01+00:00,0.07149513992737597
137,-30,25,2008-08-16 00:45:01+00:00,0.04641447448005669
138,-30,30,2008-08-16 00:45:01+00:00,0.02418252981104236
139,-30,35,2008-08-16 00:45:01+00:00,0.037356669278730395
140,-25,-10,2008-08-16 00:45:01+00:00,0.04865846541222362
141,-25,-5,2008-08-16 00:45:01+00:00,0.08308360283563353
142,-25,0,2008-08-16 00:45:01+00:00,0.17919021408056734
143,-25,5,2008-08-16 00:45:01+00:00,0.15885194940109776
144,-25,10,2008-08-16 00:45:01+00:00,0.0978432392482372
145,-25,15,2008-08-16 00:45:01+00:00,0.055377755176137994
146,-25,20,2008-08-16 00:45:01+00:00,0.08056328445672989
147,-25,25,2008-08-16 00:45:01+00:00,0.05763949352619886
148,-25,30,2008-08-16 00:45:01+00:00,0.030436378808210714
149,-25,35,2008-08-16 00:45:01+00:00,0.03464856263835204
150,-20,-10,2008-08-16 00:45:01+00:00,0.048105931296557575
151,-20,-5,2008-08-16 00:45:01+00:00,0.08254327248124516
152,-20,0,2008-08-16 00:45:01+00:00,0.15281776239743333
153,-20,5,2008-08-16 00:45:01+00:00,0.18554263709360344
154,-20,10,2008-08-16 00:45:01+00:00,0.10106722951719635
155,-20,15,2008-08-16 00:45:01+00:00,0.08823522987465064
156,-20,20,2008-08-16 00:45:01+00:00,
157,-20,25,2008-08-16 00:45:01+00:00,
158,-20,30,2008-08-16 00:45:01+00:00,0.03715075490147095
159,-20,35,2008-08-16 00:45:01+00:00,0.02997175565098716
160,-15,-10,2008-08-16 00:45:01+00:00,0.04973448057814191
161,-15,-5,2008-08-16 00:45:01+00:00,0.12997026078968862
162,-15,0,2008-08-16 00:45:01+00:00,0.1446669836129461
163,-15,5,2008-08-16 00:45:01+00:00,
164,-15,10,2008-08-16 00:45:01+00:00,0.19406004498402277
165,-15,15,2008-08-16 00:45:01+00:00,
166,-15,20,2008-08-16 00:45:01+00:00,
167,-15,25,2008-08-16 00:45:01+00:00,
168,-15,30,2008-08-16 00:45:01+00:00,0.09299176880837086
169,-15,35,2008-08-16 00:45:01+00:00,0.042800673961568274
170,-10,-10,2008-08-16 00:45:01+00:00,0.07090195476252964
171,-10,-5,2008-08-16 00:45:01+00:00,0.12724260542132154
172,-10,0,2008-08-16 00:45:01+00:00,0.28652189392257
173,-10,5,2008-08-16 00:45:01+00:00,0.1740119222877095
174,-10,10,2008-08-16 00:45:01+00:00,0.18380782880434177
175,-10,15,2008-08-16 00:45:01+00:00,
176,-10,20,2008-08-16 00:45:01+00:00,
177,-10,25,2008-08-16 00:45:01+00:00,
178,-10,30,2008-08-16 00:45:01+00:00,2.7051192462852556
179,-10,35,2008-08-16 00:45:01+00:00,0.2930091344725461
180,-5,-10,2008-08-16 00:45:01+00:00,0.10675477190572967
181,-5,-5,2008-08-16 00:45:01+00:00,0.1984312097564703
182,-5,0,2008-08-16 00:45:01+00:00,0.26166223283342227
183,-5,5,2008-08-16 00:45:01+00:00,0.451202854514122
184,-5,10,2008-08-16 00:45:01+00:00,
185,-5,15,2008-08-16 00:45:01+00:00,
186,-5,20,2008-08-16 00:45:01+00:00,
187,-5,25,2008-08-16 00:45:01+00:00,
188,-5,30,2008-08-16 00:45:01+00:00,
189,-5,35,2008-08-16 00:45:01+00:00,0.7329836297042781
190,0,-10,2008-08-16 00:45:01+00:00,0.177409048601838
191,0,-5,2008-08-16 00:45:01+00:00,0.319870288852432
192,0,0,2008-08-16 00:45:01+00:00,0.495119798972285
193,0,5,2008-08-16 00:45:01+00:00,0.2505884227174067
194,0,10,2008-08-16 00:45:01+00:00,
195,0,15,2008-08-16 00:45:01+00:00,
196,0,20,2008-08-16 00:45:01+00:00,
197,0,25,2008-08-16 00:45:01+00:00,
198,0,30,2008-08-16 00:45:01+00:00,
199,0,35,2008-08-16 00:45:01+00:00,
