,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2007-12-07 00:50:00+00:00,
62,-65,0,2007-12-07 00:50:00+00:00,
63,-65,5,2007-12-07 00:50:00+00:00,
64,-65,10,2007-12-07 00:50:00+00:00,
65,-65,15,2007-12-07 00:50:00+00:00,0.3308316394421239
66,-65,20,2007-12-07 00:50:00+00:00,0.18781118705397232
67,-65,25,2007-12-07 00:50:00+00:00,0.06005367230671706
68,-65,30,2007-12-07 00:50:00+00:00,0.05227418946607396
69,-65,35,2007-12-07 00:50:00+00:00,0.1533108502673102
70,-60,-10,2007-12-07 00:50:00+00:00,
71,-60,-5,2007-12-07 00:50:00+00:00,
72,-60,0,2007-12-07 00:50:00+00:00,
73,-60,5,2007-12-07 00:50:00+00:00,
74,-60,10,2007-12-07 00:50:00+00:00,4.625499427417914
75,-60,15,2007-12-07 00:50:00+00:00,0.756698380933009
76,-60,20,2007-12-07 00:50:00+00:00,0.08910191787474023
77,-60,25,2007-12-07 00:50:00+00:00,0.04810966259883221
78,-60,30,2007-12-07 00:50:00+00:00,0.05415095774925243
79,-60,35,2007-12-07 00:50:00+00:00,0.1448552533312961
80,-55,-10,2007-12-07 00:50:00+00:00,
81,-55,-5,2007-12-07 00:50:00+00:00,
82,-55,0,2007-12-07 00:50:00+00:00,
83,-55,5,2007-12-07 00:50:00+00:00,
84,-55,10,2007-12-07 00:50:00+00:00,0.8533231129817727
85,-55,15,2007-12-07 00:50:00+00:00,0.0855354143660935
86,-55,20,2007-12-07 00:50:00+00:00,0.042802182915197176
87,-55,25,2007-12-07 00:50:00+00:00,0.04167558335997526
88,-55,30,2007-12-07 00:50:00+00:00,0.05248050424744504
89,-55,35,2007-12-07 00:50:00+00:00,0.09974822797337357
90,-50,-10,2007-12-07 00:50:00+00:00,
91,-50,-5,2007-12-07 00:50:00+00:00,
92,-50,0,2007-12-07 00:50:00+00:00,
93,-50,5,2007-12-07 00:50:00+00:00,
94,-50,10,2007-12-07 00:50:00+00:00,0.963825507555157
95,-50,15,2007-12-07 00:50:00+00:00,0.07042736063400905
96,-50,20,2007-12-07 00:50:00+00:00,0.03867041139996478
97,-50,25,2007-12-07 00:50:00+00:00,0.042743117858966194
98,-50,30,2007-12-07 00:50:00+00:00,0.06611969918298238
99,-50,35,2007-12-07 00:50:00+00:00,0.09201269376331865
100,-45,-10,2007-12-07 00:50:00+00:00,
101,-45,-5,2007-12-07 00:50:00+00:00,
102,-45,0,2007-12-07 00:50:00+00:00,
103,-45,5,2007-12-07 00:50:00+00:00,0.0773017218829516
104,-45,10,2007-12-07 00:50:00+00:00,0.10515949796438218
105,-45,15,2007-12-07 00:50:00+00:00,0.08167869936897601
106,-45,20,2007-12-07 00:50:00+00:00,0.04371874792437101
107,-45,25,2007-12-07 00:50:00+00:00,0.04843199192529251
108,-45,30,2007-12-07 00:50:00+00:00,0.05912184433352739
109,-45,35,2007-12-07 00:50:00+00:00,0.12472270438369451
110,-40,-10,2007-12-07 00:50:00+00:00,
111,-40,-5,2007-12-07 00:50:00+00:00,
112,-40,0,2007-12-07 00:50:00+00:00,0.163093484485788
113,-40,5,2007-12-07 00:50:00+00:00,0.07357926973877348
114,-40,10,2007-12-07 00:50:00+00:00,0.12958991599074407
115,-40,15,2007-12-07 00:50:00+00:00,0.09859605754608494
116,-40,20,2007-12-07 00:50:00+00:00,0.05333782316717718
117,-40,25,2007-12-07 00:50:00+00:00,0.058456149431306136
118,-40,30,2007-12-07 00:50:00+00:00,0.06443618771569466
119,-40,35,2007-12-07 00:50:00+00:00,0.10899721138464037
120,-35,-10,2007-12-07 00:50:00+00:00,0.05292107611894607
121,-35,-5,2007-12-07 00:50:00+00:00,0.3852087241160659
122,-35,0,2007-12-07 00:50:00+00:00,0.07775461599182668
123,-35,5,2007-12-07 00:50:00+00:00,0.08918029386282457
124,-35,10,2007-12-07 00:50:00+00:00,0.12025811210186524
125,-35,15,2007-12-07 00:50:00+00:00,0.12591876602987562
126,-35,20,2007-12-07 00:50:00+00:00,0.09631421861106297
127,-35,25,2007-12-07 00:50:00+00:00,0.07073617559256015
128,-35,30,2007-12-07 00:50:00+00:00,0.05755955009017049
129,-35,35,2007-12-07 00:50:00+00:00,0.11019083819935846
130,-30,-10,2007-12-07 00:50:00+00:00,0.027982125635175274
131,-30,-5,2007-12-07 00:50:00+00:00,0.046179880282096686
132,-30,0,2007-12-07 00:50:00+00:00,0.06018486125419552
133,-30,5,2007-12-07 00:50:00+00:00,0.10024366240165009
134,-30,10,2007-12-07 00:50:00+00:00,0.13439809902957034
135,-30,15,2007-12-07 00:50:00+00:00,
136,-30,20,2007-12-07 00:50:00+00:00,0.10386282998536314
137,-30,25,2007-12-07 00:50:00+00:00,0.07225122277370909
138,-30,30,2007-12-07 00:50:00+00:00,0.060325886953378
139,-30,35,2007-12-07 00:50:00+00:00,0.07718554666753491
140,-25,-10,2007-12-07 00:50:00+00:00,0.024110270729971614
141,-25,-5,2007-12-07 00:50:00+00:00,0.03800652022045078
142,-25,0,2007-12-07 00:50:00+00:00,0.05931360711869986
143,-25,5,2007-12-07 00:50:00+00:00,0.08329765375872905
144,-25,10,2007-12-07 00:50:00+00:00,
145,-25,15,2007-12-07 00:50:00+00:00,
146,-25,20,2007-12-07 00:50:00+00:00,
147,-25,25,2007-12-07 00:50:00+00:00,0.11519920885224234
148,-25,30,2007-12-07 00:50:00+00:00,0.08008877361630046
149,-25,35,2007-12-07 00:50:00+00:00,0.06516897710057222
150,-20,-10,2007-12-07 00:50:00+00:00,
151,-20,-5,2007-12-07 00:50:00+00:00,0.07325761395246805
152,-20,0,2007-12-07 00:50:00+00:00,0.11178345475688069
153,-20,5,2007-12-07 00:50:00+00:00,0.0986910397403462
154,-20,10,2007-12-07 00:50:00+00:00,0.2777101445545271
155,-20,15,2007-12-07 00:50:00+00:00,0.45621939563316855
156,-20,20,2007-12-07 00:50:00+00:00,0.47677395402072625
157,-20,25,2007-12-07 00:50:00+00:00,0.2469733387679181
158,-20,30,2007-12-07 00:50:00+00:00,0.09273463593200719
159,-20,35,2007-12-07 00:50:00+00:00,0.06832033434579539
160,-15,-10,2007-12-07 00:50:00+00:00,0.0361366921271332
161,-15,-5,2007-12-07 00:50:00+00:00,0.07500282865314455
162,-15,0,2007-12-07 00:50:00+00:00,0.12418035314183073
163,-15,5,2007-12-07 00:50:00+00:00,0.12345351919531822
164,-15,10,2007-12-07 00:50:00+00:00,0.29338988917693765
165,-15,15,2007-12-07 00:50:00+00:00,3.4873472009162616
166,-15,20,2007-12-07 00:50:00+00:00,2.66297469916715
167,-15,25,2007-12-07 00:50:00+00:00,3.0354238854697466
168,-15,30,2007-12-07 00:50:00+00:00,0.1812909206645655
169,-15,35,2007-12-07 00:50:00+00:00,0.10200924730725214
170,-10,-10,2007-12-07 00:50:00+00:00,0.038750596903264524
171,-10,-5,2007-12-07 00:50:00+00:00,0.10545147131857287
172,-10,0,2007-12-07 00:50:00+00:00,0.15893452716237094
173,-10,5,2007-12-07 00:50:00+00:00,0.15255797371325075
174,-10,10,2007-12-07 00:50:00+00:00,1.043802264255161
175,-10,15,2007-12-07 00:50:00+00:00,4.295254354027734
176,-10,20,2007-12-07 00:50:00+00:00,
177,-10,25,2007-12-07 00:50:00+00:00,1.671599018573761
178,-10,30,2007-12-07 00:50:00+00:00,0.8535985543326949
179,-10,35,2007-12-07 00:50:00+00:00,0.21076221743981163
180,-5,-10,2007-12-07 00:50:00+00:00,0.05681895060703708
181,-5,-5,2007-12-07 00:50:00+00:00,0.10739819894186481
182,-5,0,2007-12-07 00:50:00+00:00,0.1558756553835879
183,-5,5,2007-12-07 00:50:00+00:00,0.19285085962878334
184,-5,10,2007-12-07 00:50:00+00:00,0.2970217516024907
185,-5,15,2007-12-07 00:50:00+00:00,
186,-5,20,2007-12-07 00:50:00+00:00,
187,-5,25,2007-12-07 00:50:00+00:00,
188,-5,30,2007-12-07 00:50:00+00:00,4.418734312057495
189,-5,35,2007-12-07 00:50:00+00:00,3.1901306049294873
190,0,-10,2007-12-07 00:50:00+00:00,0.05384706611726053
191,0,-5,2007-12-07 00:50:00+00:00,0.18000902145173672
192,0,0,2007-12-07 00:50:00+00:00,0.15183732395285163
193,0,5,2007-12-07 00:50:00+00:00,
194,0,10,2007-12-07 00:50:00+00:00,
195,0,15,2007-12-07 00:50:00+00:00,
196,0,20,2007-12-07 00:50:00+00:00,
197,0,25,2007-12-07 00:50:00+00:00,
198,0,30,2007-12-07 00:50:00+00:00,
199,0,35,2007-12-07 00:50:00+00:00,
