,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2006-01-06 00:20:01+00:00,0.235063310853582
46,-75,20,2006-01-06 00:20:01+00:00,0.12246048148283609
47,-75,25,2006-01-06 00:20:01+00:00,0.40490807945369395
48,-75,30,2006-01-06 00:20:01+00:00,0.286700913073993
49,-75,35,2006-01-06 00:20:01+00:00,0.6557792074540082
50,-70,-10,2006-01-06 00:20:01+00:00,
51,-70,-5,2006-01-06 00:20:01+00:00,
52,-70,0,2006-01-06 00:20:01+00:00,
53,-70,5,2006-01-06 00:20:01+00:00,
54,-70,10,2006-01-06 00:20:01+00:00,
55,-70,15,2006-01-06 00:20:01+00:00,0.6846440984766082
56,-70,20,2006-01-06 00:20:01+00:00,
57,-70,25,2006-01-06 00:20:01+00:00,0.05160223578493441
58,-70,30,2006-01-06 00:20:01+00:00,0.1182259679944427
59,-70,35,2006-01-06 00:20:01+00:00,0.16709400025697854
60,-65,-10,2006-01-06 00:20:01+00:00,
61,-65,-5,2006-01-06 00:20:01+00:00,
62,-65,0,2006-01-06 00:20:01+00:00,
63,-65,5,2006-01-06 00:20:01+00:00,
64,-65,10,2006-01-06 00:20:01+00:00,
65,-65,15,2006-01-06 00:20:01+00:00,0.31203378642049545
66,-65,20,2006-01-06 00:20:01+00:00,0.09051817088899478
67,-65,25,2006-01-06 00:20:01+00:00,0.05775256977870487
68,-65,30,2006-01-06 00:20:01+00:00,0.061580953787859175
69,-65,35,2006-01-06 00:20:01+00:00,0.14742088811510384
70,-60,-10,2006-01-06 00:20:01+00:00,
71,-60,-5,2006-01-06 00:20:01+00:00,
72,-60,0,2006-01-06 00:20:01+00:00,
73,-60,5,2006-01-06 00:20:01+00:00,
74,-60,10,2006-01-06 00:20:01+00:00,6.704626621875336
75,-60,15,2006-01-06 00:20:01+00:00,0.5977480415430525
76,-60,20,2006-01-06 00:20:01+00:00,0.09363487570784813
77,-60,25,2006-01-06 00:20:01+00:00,0.05417113873178781
78,-60,30,2006-01-06 00:20:01+00:00,0.04855614466179302
79,-60,35,2006-01-06 00:20:01+00:00,0.1436592549317788
80,-55,-10,2006-01-06 00:20:01+00:00,
81,-55,-5,2006-01-06 00:20:01+00:00,
82,-55,0,2006-01-06 00:20:01+00:00,14.85289052327474
83,-55,5,2006-01-06 00:20:01+00:00,9.764073848724365
84,-55,10,2006-01-06 00:20:01+00:00,0.6733532812791576
85,-55,15,2006-01-06 00:20:01+00:00,0.11196459881144147
86,-55,20,2006-01-06 00:20:01+00:00,0.06324966942181369
87,-55,25,2006-01-06 00:20:01+00:00,0.04379181375883883
88,-55,30,2006-01-06 00:20:01+00:00,0.055460221158457244
89,-55,35,2006-01-06 00:20:01+00:00,0.12493109771687734
90,-50,-10,2006-01-06 00:20:01+00:00,
91,-50,-5,2006-01-06 00:20:01+00:00,
92,-50,0,2006-01-06 00:20:01+00:00,22.05626654624939
93,-50,5,2006-01-06 00:20:01+00:00,5.705920934677124
94,-50,10,2006-01-06 00:20:01+00:00,0.486511309314142
95,-50,15,2006-01-06 00:20:01+00:00,0.1499671035221241
96,-50,20,2006-01-06 00:20:01+00:00,0.059723979440801
97,-50,25,2006-01-06 00:20:01+00:00,0.04883415309012109
98,-50,30,2006-01-06 00:20:01+00:00,0.05918751175521918
99,-50,35,2006-01-06 00:20:01+00:00,0.11378572324421544
100,-45,-10,2006-01-06 00:20:01+00:00,
101,-45,-5,2006-01-06 00:20:01+00:00,
102,-45,0,2006-01-06 00:20:01+00:00,
103,-45,5,2006-01-06 00:20:01+00:00,3.973481768230249
104,-45,10,2006-01-06 00:20:01+00:00,0.19752503037452698
105,-45,15,2006-01-06 00:20:01+00:00,
106,-45,20,2006-01-06 00:20:01+00:00,0.05414164356059498
107,-45,25,2006-01-06 00:20:01+00:00,0.06419002138775029
108,-45,30,2006-01-06 00:20:01+00:00,0.07306448780567514
109,-45,35,2006-01-06 00:20:01+00:00,0.15752426913615208
110,-40,-10,2006-01-06 00:20:01+00:00,
111,-40,-5,2006-01-06 00:20:01+00:00,
112,-40,0,2006-01-06 00:20:01+00:00,0.1317964228598968
113,-40,5,2006-01-06 00:20:01+00:00,0.10797836212441325
114,-40,10,2006-01-06 00:20:01+00:00,
115,-40,15,2006-01-06 00:20:01+00:00,0.0886511906449284
116,-40,20,2006-01-06 00:20:01+00:00,0.05160639686426242
117,-40,25,2006-01-06 00:20:01+00:00,0.057212414105852795
118,-40,30,2006-01-06 00:20:01+00:00,0.08960673102388741
119,-40,35,2006-01-06 00:20:01+00:00,0.16258943036687795
120,-35,-10,2006-01-06 00:20:01+00:00,0.11859757674928896
121,-35,-5,2006-01-06 00:20:01+00:00,1.1497619152069092
122,-35,0,2006-01-06 00:20:01+00:00,0.21490772517172846
123,-35,5,2006-01-06 00:20:01+00:00,0.13854877306009405
124,-35,10,2006-01-06 00:20:01+00:00,
125,-35,15,2006-01-06 00:20:01+00:00,0.11770143166279337
126,-35,20,2006-01-06 00:20:01+00:00,0.0645129970977233
127,-35,25,2006-01-06 00:20:01+00:00,0.0717207270285577
128,-35,30,2006-01-06 00:20:01+00:00,0.09833506590305113
129,-35,35,2006-01-06 00:20:01+00:00,0.1401881577291504
130,-30,-10,2006-01-06 00:20:01+00:00,0.05410267803363684
131,-30,-5,2006-01-06 00:20:01+00:00,
132,-30,0,2006-01-06 00:20:01+00:00,0.12091825514192313
133,-30,5,2006-01-06 00:20:01+00:00,0.15854882905560155
134,-30,10,2006-01-06 00:20:01+00:00,
135,-30,15,2006-01-06 00:20:01+00:00,0.15930988090001744
136,-30,20,2006-01-06 00:20:01+00:00,0.1158052077474619
137,-30,25,2006-01-06 00:20:01+00:00,0.09950947857801558
138,-30,30,2006-01-06 00:20:01+00:00,0.10601668982798683
139,-30,35,2006-01-06 00:20:01+00:00,0.1385006993560783
140,-25,-10,2006-01-06 00:20:01+00:00,0.02831917436257617
141,-25,-5,2006-01-06 00:20:01+00:00,0.09344480009343072
142,-25,0,2006-01-06 00:20:01+00:00,0.1656400887939915
143,-25,5,2006-01-06 00:20:01+00:00,
144,-25,10,2006-01-06 00:20:01+00:00,
145,-25,15,2006-01-06 00:20:01+00:00,
146,-25,20,2006-01-06 00:20:01+00:00,0.1635479620563056
147,-25,25,2006-01-06 00:20:01+00:00,0.1192302978846019
148,-25,30,2006-01-06 00:20:01+00:00,0.11359989346145725
149,-25,35,2006-01-06 00:20:01+00:00,0.12094543622164376
150,-20,-10,2006-01-06 00:20:01+00:00,0.03846290083797605
151,-20,-5,2006-01-06 00:20:01+00:00,0.09836842147697077
152,-20,0,2006-01-06 00:20:01+00:00,0.21116810210937045
153,-20,5,2006-01-06 00:20:01+00:00,
154,-20,10,2006-01-06 00:20:01+00:00,
155,-20,15,2006-01-06 00:20:01+00:00,
156,-20,20,2006-01-06 00:20:01+00:00,
157,-20,25,2006-01-06 00:20:01+00:00,0.24283211274167238
158,-20,30,2006-01-06 00:20:01+00:00,0.11748941863669102
159,-20,35,2006-01-06 00:20:01+00:00,0.125428398134198
160,-15,-10,2006-01-06 00:20:01+00:00,0.04034760608467685
161,-15,-5,2006-01-06 00:20:01+00:00,
162,-15,0,2006-01-06 00:20:01+00:00,
163,-15,5,2006-01-06 00:20:01+00:00,
164,-15,10,2006-01-06 00:20:01+00:00,
165,-15,15,2006-01-06 00:20:01+00:00,
166,-15,20,2006-01-06 00:20:01+00:00,4.949017326789117
167,-15,25,2006-01-06 00:20:01+00:00,2.0143321301477313
168,-15,30,2006-01-06 00:20:01+00:00,0.19945138978788868
169,-15,35,2006-01-06 00:20:01+00:00,0.18121795810011432
170,-10,-10,2006-01-06 00:20:01+00:00,0.06590688952534389
171,-10,-5,2006-01-06 00:20:01+00:00,0.09648932555654881
172,-10,0,2006-01-06 00:20:01+00:00,0.24569573253393173
173,-10,5,2006-01-06 00:20:01+00:00,
174,-10,10,2006-01-06 00:20:01+00:00,
175,-10,15,2006-01-06 00:20:01+00:00,
176,-10,20,2006-01-06 00:20:01+00:00,
177,-10,25,2006-01-06 00:20:01+00:00,1.6401768380945378
178,-10,30,2006-01-06 00:20:01+00:00,0.37201904845647465
179,-10,35,2006-01-06 00:20:01+00:00,0.19721095370842057
180,-5,-10,2006-01-06 00:20:01+00:00,
181,-5,-5,2006-01-06 00:20:01+00:00,0.18985739681455824
182,-5,0,2006-01-06 00:20:01+00:00,0.27323235833225923
183,-5,5,2006-01-06 00:20:01+00:00,0.19159849143161206
184,-5,10,2006-01-06 00:20:01+00:00,
185,-5,15,2006-01-06 00:20:01+00:00,
186,-5,20,2006-01-06 00:20:01+00:00,
187,-5,25,2006-01-06 00:20:01+00:00,
188,-5,30,2006-01-06 00:20:01+00:00,0.46375127964549595
189,-5,35,2006-01-06 00:20:01+00:00,0.30234551524192516
190,0,-10,2006-01-06 00:20:01+00:00,0.08396913644457417
191,0,-5,2006-01-06 00:20:01+00:00,0.15642216834537767
192,0,0,2006-01-06 00:20:01+00:00,0.2776530157597292
193,0,5,2006-01-06 00:20:01+00:00,0.18935532122850418
194,0,10,2006-01-06 00:20:01+00:00,
195,0,15,2006-01-06 00:20:01+00:00,
196,0,20,2006-01-06 00:20:01+00:00,
197,0,25,2006-01-06 00:20:01+00:00,
198,0,30,2006-01-06 00:20:01+00:00,
199,0,35,2006-01-06 00:20:01+00:00,
