,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2014-05-15 00:35:00+00:00,
66,-65,20,2014-05-15 00:35:00+00:00,0.03788234841906362
67,-65,25,2014-05-15 00:35:00+00:00,0.021290029590464617
68,-65,30,2014-05-15 00:35:00+00:00,0.02055144171005433
69,-65,35,2014-05-15 00:35:00+00:00,0.018689262912393055
70,-60,-10,2014-05-15 00:35:00+00:00,
71,-60,-5,2014-05-15 00:35:00+00:00,
72,-60,0,2014-05-15 00:35:00+00:00,
73,-60,5,2014-05-15 00:35:00+00:00,
74,-60,10,2014-05-15 00:35:00+00:00,0.44186061914814145
75,-60,15,2014-05-15 00:35:00+00:00,0.12399605208295672
76,-60,20,2014-05-15 00:35:00+00:00,0.09524987431528864
77,-60,25,2014-05-15 00:35:00+00:00,0.026755993000963343
78,-60,30,2014-05-15 00:35:00+00:00,0.019773763945784555
79,-60,35,2014-05-15 00:35:00+00:00,
80,-55,-10,2014-05-15 00:35:00+00:00,
81,-55,-5,2014-05-15 00:35:00+00:00,
82,-55,0,2014-05-15 00:35:00+00:00,10.530921518802643
83,-55,5,2014-05-15 00:35:00+00:00,
84,-55,10,2014-05-15 00:35:00+00:00,0.8403265201486647
85,-55,15,2014-05-15 00:35:00+00:00,0.11807551234960556
86,-55,20,2014-05-15 00:35:00+00:00,0.02924088854342699
87,-55,25,2014-05-15 00:35:00+00:00,0.022914013286602454
88,-55,30,2014-05-15 00:35:00+00:00,0.021254670897985033
89,-55,35,2014-05-15 00:35:00+00:00,0.04353697146054545
90,-50,-10,2014-05-15 00:35:00+00:00,
91,-50,-5,2014-05-15 00:35:00+00:00,
92,-50,0,2014-05-15 00:35:00+00:00,10.916008485688103
93,-50,5,2014-05-15 00:35:00+00:00,6.469483665930919
94,-50,10,2014-05-15 00:35:00+00:00,0.47494108769921706
95,-50,15,2014-05-15 00:35:00+00:00,0.10795346801243132
96,-50,20,2014-05-15 00:35:00+00:00,0.03317008733707796
97,-50,25,2014-05-15 00:35:00+00:00,0.021269510533620212
98,-50,30,2014-05-15 00:35:00+00:00,0.01886625504561273
99,-50,35,2014-05-15 00:35:00+00:00,0.03725483419950873
100,-45,-10,2014-05-15 00:35:00+00:00,26.644019179873997
101,-45,-5,2014-05-15 00:35:00+00:00,14.250044822692871
102,-45,0,2014-05-15 00:35:00+00:00,6.741878083320679
103,-45,5,2014-05-15 00:35:00+00:00,1.2756847608040591
104,-45,10,2014-05-15 00:35:00+00:00,0.10106627469320902
105,-45,15,2014-05-15 00:35:00+00:00,0.10993019668538062
106,-45,20,2014-05-15 00:35:00+00:00,0.025672680058446872
107,-45,25,2014-05-15 00:35:00+00:00,0.020966784999541074
108,-45,30,2014-05-15 00:35:00+00:00,0.014231809482767883
109,-45,35,2014-05-15 00:35:00+00:00,0.04607316129600879
110,-40,-10,2014-05-15 00:35:00+00:00,
111,-40,-5,2014-05-15 00:35:00+00:00,5.97508031129837
112,-40,0,2014-05-15 00:35:00+00:00,0.3603743960460027
113,-40,5,2014-05-15 00:35:00+00:00,0.08838755770183697
114,-40,10,2014-05-15 00:35:00+00:00,0.09641481636624251
115,-40,15,2014-05-15 00:35:00+00:00,0.10084419742226601
116,-40,20,2014-05-15 00:35:00+00:00,0.04653050613246466
117,-40,25,2014-05-15 00:35:00+00:00,0.020348922738546056
118,-40,30,2014-05-15 00:35:00+00:00,0.017728717517897938
119,-40,35,2014-05-15 00:35:00+00:00,0.08223209471831576
120,-35,-10,2014-05-15 00:35:00+00:00,
121,-35,-5,2014-05-15 00:35:00+00:00,
122,-35,0,2014-05-15 00:35:00+00:00,0.06274660304188728
123,-35,5,2014-05-15 00:35:00+00:00,0.0843692543450743
124,-35,10,2014-05-15 00:35:00+00:00,0.08581954430389617
125,-35,15,2014-05-15 00:35:00+00:00,0.07002782634106175
126,-35,20,2014-05-15 00:35:00+00:00,0.04462268024906237
127,-35,25,2014-05-15 00:35:00+00:00,0.034338858300101215
128,-35,30,2014-05-15 00:35:00+00:00,0.01702384553086686
129,-35,35,2014-05-15 00:35:00+00:00,
130,-30,-10,2014-05-15 00:35:00+00:00,0.024286886027199063
131,-30,-5,2014-05-15 00:35:00+00:00,0.050165774026403924
132,-30,0,2014-05-15 00:35:00+00:00,0.09180919360470785
133,-30,5,2014-05-15 00:35:00+00:00,0.10917386242301534
134,-30,10,2014-05-15 00:35:00+00:00,0.09500576680975742
135,-30,15,2014-05-15 00:35:00+00:00,
136,-30,20,2014-05-15 00:35:00+00:00,0.07793445388476054
137,-30,25,2014-05-15 00:35:00+00:00,0.05913724057763749
138,-30,30,2014-05-15 00:35:00+00:00,0.029733253256713468
139,-30,35,2014-05-15 00:35:00+00:00,0.05893507278928026
140,-25,-10,2014-05-15 00:35:00+00:00,0.024097115689822177
141,-25,-5,2014-05-15 00:35:00+00:00,0.042805876691725454
142,-25,0,2014-05-15 00:35:00+00:00,0.09826577436435249
143,-25,5,2014-05-15 00:35:00+00:00,0.13813642813826288
144,-25,10,2014-05-15 00:35:00+00:00,0.12996442364010002
145,-25,15,2014-05-15 00:35:00+00:00,0.1211041059210607
146,-25,20,2014-05-15 00:35:00+00:00,0.1347900339092537
147,-25,25,2014-05-15 00:35:00+00:00,0.0716711564385458
148,-25,30,2014-05-15 00:35:00+00:00,0.04687730534723543
149,-25,35,2014-05-15 00:35:00+00:00,0.049767023406715856
150,-20,-10,2014-05-15 00:35:00+00:00,0.02387782125725217
151,-20,-5,2014-05-15 00:35:00+00:00,0.04437390033615848
152,-20,0,2014-05-15 00:35:00+00:00,0.09707880016116024
153,-20,5,2014-05-15 00:35:00+00:00,0.1271125406415259
154,-20,10,2014-05-15 00:35:00+00:00,0.13813511736099915
155,-20,15,2014-05-15 00:35:00+00:00,0.2116289735188226
156,-20,20,2014-05-15 00:35:00+00:00,0.24006096408015393
157,-20,25,2014-05-15 00:35:00+00:00,0.29030340937897564
158,-20,30,2014-05-15 00:35:00+00:00,0.06263612359953477
159,-20,35,2014-05-15 00:35:00+00:00,0.05920622830756896
160,-15,-10,2014-05-15 00:35:00+00:00,0.026467004997931788
161,-15,-5,2014-05-15 00:35:00+00:00,0.03647169185399312
162,-15,0,2014-05-15 00:35:00+00:00,0.1079120993229587
163,-15,5,2014-05-15 00:35:00+00:00,0.0947966632650681
164,-15,10,2014-05-15 00:35:00+00:00,
165,-15,15,2014-05-15 00:35:00+00:00,
166,-15,20,2014-05-15 00:35:00+00:00,
167,-15,25,2014-05-15 00:35:00+00:00,
168,-15,30,2014-05-15 00:35:00+00:00,0.13252443784186918
169,-15,35,2014-05-15 00:35:00+00:00,0.09619461319410486
170,-10,-10,2014-05-15 00:35:00+00:00,0.03187795072220839
171,-10,-5,2014-05-15 00:35:00+00:00,
172,-10,0,2014-05-15 00:35:00+00:00,0.11161589361243433
173,-10,5,2014-05-15 00:35:00+00:00,0.07788593571905683
174,-10,10,2014-05-15 00:35:00+00:00,0.43730157007481535
175,-10,15,2014-05-15 00:35:00+00:00,
176,-10,20,2014-05-15 00:35:00+00:00,
177,-10,25,2014-05-15 00:35:00+00:00,
178,-10,30,2014-05-15 00:35:00+00:00,
179,-10,35,2014-05-15 00:35:00+00:00,
180,-5,-10,2014-05-15 00:35:00+00:00,0.0595419197895259
181,-5,-5,2014-05-15 00:35:00+00:00,0.08292561106927718
182,-5,0,2014-05-15 00:35:00+00:00,0.12016360626114367
183,-5,5,2014-05-15 00:35:00+00:00,0.2602504037636241
184,-5,10,2014-05-15 00:35:00+00:00,0.4386414459773472
185,-5,15,2014-05-15 00:35:00+00:00,
186,-5,20,2014-05-15 00:35:00+00:00,
187,-5,25,2014-05-15 00:35:00+00:00,
188,-5,30,2014-05-15 00:35:00+00:00,
189,-5,35,2014-05-15 00:35:00+00:00,0.39991743253573536
190,0,-10,2014-05-15 00:35:00+00:00,0.0735552217234813
191,0,-5,2014-05-15 00:35:00+00:00,0.10807284542964893
192,0,0,2014-05-15 00:35:00+00:00,0.13583229340970052
193,0,5,2014-05-15 00:35:00+00:00,0.11927584316823389
194,0,10,2014-05-15 00:35:00+00:00,18.158027781092603
195,0,15,2014-05-15 00:35:00+00:00,
196,0,20,2014-05-15 00:35:00+00:00,
197,0,25,2014-05-15 00:35:00+00:00,
198,0,30,2014-05-15 00:35:00+00:00,
199,0,35,2014-05-15 00:35:00+00:00,
