,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2009-02-02 00:00:01+00:00,0.32790484922132823
35,-80,15,2009-02-02 00:00:01+00:00,0.933311906153042
36,-80,20,2009-02-02 00:00:01+00:00,0.37266396649781314
37,-80,25,2009-02-02 00:00:01+00:00,0.1250707803437343
38,-80,30,2009-02-02 00:00:01+00:00,0.41423023740450543
39,-80,35,2009-02-02 00:00:01+00:00,
40,-75,-10,2009-02-02 00:00:01+00:00,2.1881069920136005
41,-75,-5,2009-02-02 00:00:01+00:00,8.270710096230957
42,-75,0,2009-02-02 00:00:01+00:00,
43,-75,5,2009-02-02 00:00:01+00:00,0.5076421797275543
44,-75,10,2009-02-02 00:00:01+00:00,
45,-75,15,2009-02-02 00:00:01+00:00,0.4449888071013709
46,-75,20,2009-02-02 00:00:01+00:00,0.09445634991294
47,-75,25,2009-02-02 00:00:01+00:00,0.4519930429503387
48,-75,30,2009-02-02 00:00:01+00:00,0.3925961879095141
49,-75,35,2009-02-02 00:00:01+00:00,0.6751761114368072
50,-70,-10,2009-02-02 00:00:01+00:00,
51,-70,-5,2009-02-02 00:00:01+00:00,
52,-70,0,2009-02-02 00:00:01+00:00,
53,-70,5,2009-02-02 00:00:01+00:00,
54,-70,10,2009-02-02 00:00:01+00:00,13.471882704765566
55,-70,15,2009-02-02 00:00:01+00:00,0.5370041719240176
56,-70,20,2009-02-02 00:00:01+00:00,0.354808127903354
57,-70,25,2009-02-02 00:00:01+00:00,0.06442294152800783
58,-70,30,2009-02-02 00:00:01+00:00,0.09829591339226759
59,-70,35,2009-02-02 00:00:01+00:00,0.18737844306719542
60,-65,-10,2009-02-02 00:00:01+00:00,
61,-65,-5,2009-02-02 00:00:01+00:00,
62,-65,0,2009-02-02 00:00:01+00:00,
63,-65,5,2009-02-02 00:00:01+00:00,
64,-65,10,2009-02-02 00:00:01+00:00,
65,-65,15,2009-02-02 00:00:01+00:00,0.30701103976600247
66,-65,20,2009-02-02 00:00:01+00:00,0.13831273836834823
67,-65,25,2009-02-02 00:00:01+00:00,0.049966135629562064
68,-65,30,2009-02-02 00:00:01+00:00,0.07298365446404062
69,-65,35,2009-02-02 00:00:01+00:00,0.16181406907069565
70,-60,-10,2009-02-02 00:00:01+00:00,
71,-60,-5,2009-02-02 00:00:01+00:00,
72,-60,0,2009-02-02 00:00:01+00:00,
73,-60,5,2009-02-02 00:00:01+00:00,
74,-60,10,2009-02-02 00:00:01+00:00,8.734181772148798
75,-60,15,2009-02-02 00:00:01+00:00,0.40906094345477356
76,-60,20,2009-02-02 00:00:01+00:00,0.06220899364842033
77,-60,25,2009-02-02 00:00:01+00:00,0.038751722033622725
78,-60,30,2009-02-02 00:00:01+00:00,0.05852995647664432
79,-60,35,2009-02-02 00:00:01+00:00,0.19276054438365542
80,-55,-10,2009-02-02 00:00:01+00:00,
81,-55,-5,2009-02-02 00:00:01+00:00,
82,-55,0,2009-02-02 00:00:01+00:00,17.493619537353517
83,-55,5,2009-02-02 00:00:01+00:00,
84,-55,10,2009-02-02 00:00:01+00:00,1.4227729919650745
85,-55,15,2009-02-02 00:00:01+00:00,0.12939667439471514
86,-55,20,2009-02-02 00:00:01+00:00,0.043243432685699315
87,-55,25,2009-02-02 00:00:01+00:00,0.03653876708724753
88,-55,30,2009-02-02 00:00:01+00:00,0.05376260686251852
89,-55,35,2009-02-02 00:00:01+00:00,0.2048441283404827
90,-50,-10,2009-02-02 00:00:01+00:00,
91,-50,-5,2009-02-02 00:00:01+00:00,
92,-50,0,2009-02-02 00:00:01+00:00,
93,-50,5,2009-02-02 00:00:01+00:00,
94,-50,10,2009-02-02 00:00:01+00:00,
95,-50,15,2009-02-02 00:00:01+00:00,0.10322539859898289
96,-50,20,2009-02-02 00:00:01+00:00,0.04884031807410344
97,-50,25,2009-02-02 00:00:01+00:00,0.04661841115947948
98,-50,30,2009-02-02 00:00:01+00:00,0.045856356171579224
99,-50,35,2009-02-02 00:00:01+00:00,0.07733639043111068
100,-45,-10,2009-02-02 00:00:01+00:00,
101,-45,-5,2009-02-02 00:00:01+00:00,
102,-45,0,2009-02-02 00:00:01+00:00,
103,-45,5,2009-02-02 00:00:01+00:00,0.09227717621251941
104,-45,10,2009-02-02 00:00:01+00:00,0.1511403255316676
105,-45,15,2009-02-02 00:00:01+00:00,0.11989183580321604
106,-45,20,2009-02-02 00:00:01+00:00,0.055458176459324084
107,-45,25,2009-02-02 00:00:01+00:00,0.047432461731922955
108,-45,30,2009-02-02 00:00:01+00:00,0.05114671556799641
109,-45,35,2009-02-02 00:00:01+00:00,0.07982037096996518
110,-40,-10,2009-02-02 00:00:01+00:00,
111,-40,-5,2009-02-02 00:00:01+00:00,
112,-40,0,2009-02-02 00:00:01+00:00,1.1068357571556762
113,-40,5,2009-02-02 00:00:01+00:00,0.07235896722836928
114,-40,10,2009-02-02 00:00:01+00:00,
115,-40,15,2009-02-02 00:00:01+00:00,0.2206745477544295
116,-40,20,2009-02-02 00:00:01+00:00,0.07258117563268497
117,-40,25,2009-02-02 00:00:01+00:00,0.05957665191303829
118,-40,30,2009-02-02 00:00:01+00:00,0.06790636106219829
119,-40,35,2009-02-02 00:00:01+00:00,0.11328917838670689
120,-35,-10,2009-02-02 00:00:01+00:00,0.06536838525663251
121,-35,-5,2009-02-02 00:00:01+00:00,0.3175798151642084
122,-35,0,2009-02-02 00:00:01+00:00,0.10785076866416554
123,-35,5,2009-02-02 00:00:01+00:00,0.10052873723393194
124,-35,10,2009-02-02 00:00:01+00:00,0.23044035335381827
125,-35,15,2009-02-02 00:00:01+00:00,0.23015214173240706
126,-35,20,2009-02-02 00:00:01+00:00,0.09032926269286638
127,-35,25,2009-02-02 00:00:01+00:00,0.06506448221456647
128,-35,30,2009-02-02 00:00:01+00:00,0.0725588106488651
129,-35,35,2009-02-02 00:00:01+00:00,0.1308807225133746
130,-30,-10,2009-02-02 00:00:01+00:00,0.02710154672791031
131,-30,-5,2009-02-02 00:00:01+00:00,0.04040195830502636
132,-30,0,2009-02-02 00:00:01+00:00,0.0947112659204485
133,-30,5,2009-02-02 00:00:01+00:00,0.11997723470282073
134,-30,10,2009-02-02 00:00:01+00:00,
135,-30,15,2009-02-02 00:00:01+00:00,0.20074892170154132
136,-30,20,2009-02-02 00:00:01+00:00,0.0837801703135483
137,-30,25,2009-02-02 00:00:01+00:00,0.049479690566658976
138,-30,30,2009-02-02 00:00:01+00:00,0.07333839128579574
139,-30,35,2009-02-02 00:00:01+00:00,0.12014148552010268
140,-25,-10,2009-02-02 00:00:01+00:00,0.023701311950937536
141,-25,-5,2009-02-02 00:00:01+00:00,0.04354902298239592
142,-25,0,2009-02-02 00:00:01+00:00,0.11714802994960692
143,-25,5,2009-02-02 00:00:01+00:00,
144,-25,10,2009-02-02 00:00:01+00:00,
145,-25,15,2009-02-02 00:00:01+00:00,0.4037499809355447
146,-25,20,2009-02-02 00:00:01+00:00,0.2588610348878647
147,-25,25,2009-02-02 00:00:01+00:00,0.17145103063467923
148,-25,30,2009-02-02 00:00:01+00:00,0.08174220239432459
149,-25,35,2009-02-02 00:00:01+00:00,0.14823412896000343
150,-20,-10,2009-02-02 00:00:01+00:00,0.03344545746716471
151,-20,-5,2009-02-02 00:00:01+00:00,0.06038309836622814
152,-20,0,2009-02-02 00:00:01+00:00,0.13044074806902145
153,-20,5,2009-02-02 00:00:01+00:00,0.13458084150710525
154,-20,10,2009-02-02 00:00:01+00:00,
155,-20,15,2009-02-02 00:00:01+00:00,0.7161639533968415
156,-20,20,2009-02-02 00:00:01+00:00,0.3903121297817095
157,-20,25,2009-02-02 00:00:01+00:00,0.36516314663238963
158,-20,30,2009-02-02 00:00:01+00:00,0.1573435353292843
159,-20,35,2009-02-02 00:00:01+00:00,0.13552851183089148
160,-15,-10,2009-02-02 00:00:01+00:00,0.030151561217192643
161,-15,-5,2009-02-02 00:00:01+00:00,0.055469148488815075
162,-15,0,2009-02-02 00:00:01+00:00,0.1309078659666212
163,-15,5,2009-02-02 00:00:01+00:00,
164,-15,10,2009-02-02 00:00:01+00:00,
165,-15,15,2009-02-02 00:00:01+00:00,8.664801839909522
166,-15,20,2009-02-02 00:00:01+00:00,1.6815376061937306
167,-15,25,2009-02-02 00:00:01+00:00,1.1318324933571882
168,-15,30,2009-02-02 00:00:01+00:00,0.2502543039389599
169,-15,35,2009-02-02 00:00:01+00:00,0.1802917612765955
170,-10,-10,2009-02-02 00:00:01+00:00,0.04269180775396478
171,-10,-5,2009-02-02 00:00:01+00:00,0.07017802534900171
172,-10,0,2009-02-02 00:00:01+00:00,0.15629657958310944
173,-10,5,2009-02-02 00:00:01+00:00,0.20917919278144836
174,-10,10,2009-02-02 00:00:01+00:00,
175,-10,15,2009-02-02 00:00:01+00:00,6.230483310563224
176,-10,20,2009-02-02 00:00:01+00:00,
177,-10,25,2009-02-02 00:00:01+00:00,
178,-10,30,2009-02-02 00:00:01+00:00,0.6420097235048149
179,-10,35,2009-02-02 00:00:01+00:00,0.22174449969923457
180,-5,-10,2009-02-02 00:00:01+00:00,0.05074596581092941
181,-5,-5,2009-02-02 00:00:01+00:00,0.08336936813867596
182,-5,0,2009-02-02 00:00:01+00:00,0.1557426371615196
183,-5,5,2009-02-02 00:00:01+00:00,
184,-5,10,2009-02-02 00:00:01+00:00,
185,-5,15,2009-02-02 00:00:01+00:00,
186,-5,20,2009-02-02 00:00:01+00:00,
187,-5,25,2009-02-02 00:00:01+00:00,
188,-5,30,2009-02-02 00:00:01+00:00,
189,-5,35,2009-02-02 00:00:01+00:00,1.1748180884867907
190,0,-10,2009-02-02 00:00:01+00:00,0.07202108416610671
191,0,-5,2009-02-02 00:00:01+00:00,0.10911887593059984
192,0,0,2009-02-02 00:00:01+00:00,0.14424799382686615
193,0,5,2009-02-02 00:00:01+00:00,
194,0,10,2009-02-02 00:00:01+00:00,
195,0,15,2009-02-02 00:00:01+00:00,
196,0,20,2009-02-02 00:00:01+00:00,
197,0,25,2009-02-02 00:00:01+00:00,
198,0,30,2009-02-02 00:00:01+00:00,
199,0,35,2009-02-02 00:00:01+00:00,
