,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2011-10-28 00:15:01+00:00,0.8282004345777031
48,-75,30,2011-10-28 00:15:01+00:00,0.3317464235209927
49,-75,35,2011-10-28 00:15:01+00:00,
50,-70,-10,2011-10-28 00:15:01+00:00,
51,-70,-5,2011-10-28 00:15:01+00:00,
52,-70,0,2011-10-28 00:15:01+00:00,
53,-70,5,2011-10-28 00:15:01+00:00,
54,-70,10,2011-10-28 00:15:01+00:00,
55,-70,15,2011-10-28 00:15:01+00:00,0.0693039670586586
56,-70,20,2011-10-28 00:15:01+00:00,0.08970810088222145
57,-70,25,2011-10-28 00:15:01+00:00,0.11663545246579145
58,-70,30,2011-10-28 00:15:01+00:00,0.049667298793792725
59,-70,35,2011-10-28 00:15:01+00:00,0.07567862318013487
60,-65,-10,2011-10-28 00:15:01+00:00,
61,-65,-5,2011-10-28 00:15:01+00:00,
62,-65,0,2011-10-28 00:15:01+00:00,
63,-65,5,2011-10-28 00:15:01+00:00,
64,-65,10,2011-10-28 00:15:01+00:00,
65,-65,15,2011-10-28 00:15:01+00:00,0.22107057007995987
66,-65,20,2011-10-28 00:15:01+00:00,0.09862415625948329
67,-65,25,2011-10-28 00:15:01+00:00,0.03476002532988787
68,-65,30,2011-10-28 00:15:01+00:00,0.037496311861789325
69,-65,35,2011-10-28 00:15:01+00:00,0.07548620920839175
70,-60,-10,2011-10-28 00:15:01+00:00,
71,-60,-5,2011-10-28 00:15:01+00:00,
72,-60,0,2011-10-28 00:15:01+00:00,
73,-60,5,2011-10-28 00:15:01+00:00,
74,-60,10,2011-10-28 00:15:01+00:00,
75,-60,15,2011-10-28 00:15:01+00:00,0.19534145314602336
76,-60,20,2011-10-28 00:15:01+00:00,0.11903198268356288
77,-60,25,2011-10-28 00:15:01+00:00,0.035773334966583296
78,-60,30,2011-10-28 00:15:01+00:00,0.04317437218860489
79,-60,35,2011-10-28 00:15:01+00:00,0.09634010103192904
80,-55,-10,2011-10-28 00:15:01+00:00,
81,-55,-5,2011-10-28 00:15:01+00:00,
82,-55,0,2011-10-28 00:15:01+00:00,
83,-55,5,2011-10-28 00:15:01+00:00,16.449545860290527
84,-55,10,2011-10-28 00:15:01+00:00,0.3185074921165194
85,-55,15,2011-10-28 00:15:01+00:00,0.08473693449768611
86,-55,20,2011-10-28 00:15:01+00:00,0.05558624247290515
87,-55,25,2011-10-28 00:15:01+00:00,0.03986756615650972
88,-55,30,2011-10-28 00:15:01+00:00,0.04324741411196666
89,-55,35,2011-10-28 00:15:01+00:00,0.09095022839910753
90,-50,-10,2011-10-28 00:15:01+00:00,
91,-50,-5,2011-10-28 00:15:01+00:00,
92,-50,0,2011-10-28 00:15:01+00:00,7.476780486106873
93,-50,5,2011-10-28 00:15:01+00:00,3.3109999431504145
94,-50,10,2011-10-28 00:15:01+00:00,0.5442986628725963
95,-50,15,2011-10-28 00:15:01+00:00,0.1415597121375649
96,-50,20,2011-10-28 00:15:01+00:00,0.044101088110155465
97,-50,25,2011-10-28 00:15:01+00:00,0.039108772284340905
98,-50,30,2011-10-28 00:15:01+00:00,0.042676038668330106
99,-50,35,2011-10-28 00:15:01+00:00,0.06775706612990245
100,-45,-10,2011-10-28 00:15:01+00:00,24.293002665042877
101,-45,-5,2011-10-28 00:15:01+00:00,
102,-45,0,2011-10-28 00:15:01+00:00,
103,-45,5,2011-10-28 00:15:01+00:00,0.17534354627132415
104,-45,10,2011-10-28 00:15:01+00:00,
105,-45,15,2011-10-28 00:15:01+00:00,0.1134886338308551
106,-45,20,2011-10-28 00:15:01+00:00,0.03776796534657478
107,-45,25,2011-10-28 00:15:01+00:00,0.037673638101263215
108,-45,30,2011-10-28 00:15:01+00:00,0.04031853650595057
109,-45,35,2011-10-28 00:15:01+00:00,0.08355692010417652
110,-40,-10,2011-10-28 00:15:01+00:00,
111,-40,-5,2011-10-28 00:15:01+00:00,
112,-40,0,2011-10-28 00:15:01+00:00,
113,-40,5,2011-10-28 00:15:01+00:00,
114,-40,10,2011-10-28 00:15:01+00:00,
115,-40,15,2011-10-28 00:15:01+00:00,0.06831112360927911
116,-40,20,2011-10-28 00:15:01+00:00,0.039199570872717436
117,-40,25,2011-10-28 00:15:01+00:00,0.036115923458978516
118,-40,30,2011-10-28 00:15:01+00:00,0.03990762085188381
119,-40,35,2011-10-28 00:15:01+00:00,0.07210255355222168
120,-35,-10,2011-10-28 00:15:01+00:00,0.04502395984429614
121,-35,-5,2011-10-28 00:15:01+00:00,
122,-35,0,2011-10-28 00:15:01+00:00,0.49215409671887755
123,-35,5,2011-10-28 00:15:01+00:00,
124,-35,10,2011-10-28 00:15:01+00:00,
125,-35,15,2011-10-28 00:15:01+00:00,0.0643601260251469
126,-35,20,2011-10-28 00:15:01+00:00,0.05620473890836129
127,-35,25,2011-10-28 00:15:01+00:00,0.03174624469060943
128,-35,30,2011-10-28 00:15:01+00:00,0.040303262108974613
129,-35,35,2011-10-28 00:15:01+00:00,0.0756265216989283
130,-30,-10,2011-10-28 00:15:01+00:00,
131,-30,-5,2011-10-28 00:15:01+00:00,
132,-30,0,2011-10-28 00:15:01+00:00,
133,-30,5,2011-10-28 00:15:01+00:00,0.1053269107438875
134,-30,10,2011-10-28 00:15:01+00:00,0.12558839638840477
135,-30,15,2011-10-28 00:15:01+00:00,0.09988103789277375
136,-30,20,2011-10-28 00:15:01+00:00,0.07789397311840654
137,-30,25,2011-10-28 00:15:01+00:00,0.0647985315435284
138,-30,30,2011-10-28 00:15:01+00:00,0.04203521748240969
139,-30,35,2011-10-28 00:15:01+00:00,0.07865014593916973
140,-25,-10,2011-10-28 00:15:01+00:00,0.031100655666554854
141,-25,-5,2011-10-28 00:15:01+00:00,0.060112789258049
142,-25,0,2011-10-28 00:15:01+00:00,0.12840222715973282
143,-25,5,2011-10-28 00:15:01+00:00,0.10969627653544897
144,-25,10,2011-10-28 00:15:01+00:00,0.14682188603730328
145,-25,15,2011-10-28 00:15:01+00:00,
146,-25,20,2011-10-28 00:15:01+00:00,0.1136953367966733
147,-25,25,2011-10-28 00:15:01+00:00,0.07013981759172341
148,-25,30,2011-10-28 00:15:01+00:00,0.04165855868742233
149,-25,35,2011-10-28 00:15:01+00:00,0.07351367275828423
150,-20,-10,2011-10-28 00:15:01+00:00,0.032461089939204685
151,-20,-5,2011-10-28 00:15:01+00:00,0.10230306083842475
152,-20,0,2011-10-28 00:15:01+00:00,0.1288902064855345
153,-20,5,2011-10-28 00:15:01+00:00,0.11430836320179141
154,-20,10,2011-10-28 00:15:01+00:00,0.19215978560752647
155,-20,15,2011-10-28 00:15:01+00:00,
156,-20,20,2011-10-28 00:15:01+00:00,
157,-20,25,2011-10-28 00:15:01+00:00,0.10619452844063441
158,-20,30,2011-10-28 00:15:01+00:00,0.050780589106617514
159,-20,35,2011-10-28 00:15:01+00:00,0.05624545379164251
160,-15,-10,2011-10-28 00:15:01+00:00,0.03387848422104536
161,-15,-5,2011-10-28 00:15:01+00:00,0.12110108232975585
162,-15,0,2011-10-28 00:15:01+00:00,0.16634577761093775
163,-15,5,2011-10-28 00:15:01+00:00,
164,-15,10,2011-10-28 00:15:01+00:00,
165,-15,15,2011-10-28 00:15:01+00:00,
166,-15,20,2011-10-28 00:15:01+00:00,
167,-15,25,2011-10-28 00:15:01+00:00,1.4240041578819085
168,-15,30,2011-10-28 00:15:01+00:00,0.10663976438318916
169,-15,35,2011-10-28 00:15:01+00:00,0.07967147909755845
170,-10,-10,2011-10-28 00:15:01+00:00,0.0663336558888356
171,-10,-5,2011-10-28 00:15:01+00:00,0.14570682918402686
172,-10,0,2011-10-28 00:15:01+00:00,0.15234544015210458
173,-10,5,2011-10-28 00:15:01+00:00,0.09206738819678624
174,-10,10,2011-10-28 00:15:01+00:00,2.447267082002428
175,-10,15,2011-10-28 00:15:01+00:00,
176,-10,20,2011-10-28 00:15:01+00:00,
177,-10,25,2011-10-28 00:15:01+00:00,1.2254731953144073
178,-10,30,2011-10-28 00:15:01+00:00,0.876620309308161
179,-10,35,2011-10-28 00:15:01+00:00,0.16489186153464871
180,-5,-10,2011-10-28 00:15:01+00:00,
181,-5,-5,2011-10-28 00:15:01+00:00,
182,-5,0,2011-10-28 00:15:01+00:00,0.18162411385599306
183,-5,5,2011-10-28 00:15:01+00:00,0.5814286009419238
184,-5,10,2011-10-28 00:15:01+00:00,7.293504791127311
185,-5,15,2011-10-28 00:15:01+00:00,
186,-5,20,2011-10-28 00:15:01+00:00,
187,-5,25,2011-10-28 00:15:01+00:00,
188,-5,30,2011-10-28 00:15:01+00:00,3.062032156265699
189,-5,35,2011-10-28 00:15:01+00:00,0.6232963032018832
190,0,-10,2011-10-28 00:15:01+00:00,0.1252690309372086
191,0,-5,2011-10-28 00:15:01+00:00,0.15190488098231705
192,0,0,2011-10-28 00:15:01+00:00,0.17471496570764278
193,0,5,2011-10-28 00:15:01+00:00,0.37088374326439416
194,0,10,2011-10-28 00:15:01+00:00,4.175643063088258
195,0,15,2011-10-28 00:15:01+00:00,
196,0,20,2011-10-28 00:15:01+00:00,
197,0,25,2011-10-28 00:15:01+00:00,
198,0,30,2011-10-28 00:15:01+00:00,
199,0,35,2011-10-28 00:15:01+00:00,
