,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2020-05-11 00:55:01+00:00,0.024955931266424484
79,-60,35,2020-05-11 00:55:01+00:00,0.03159517670671145
80,-55,-10,2020-05-11 00:55:01+00:00,34.675748348236084
81,-55,-5,2020-05-11 00:55:01+00:00,
82,-55,0,2020-05-11 00:55:01+00:00,9.404694998705828
83,-55,5,2020-05-11 00:55:01+00:00,5.079466342926025
84,-55,10,2020-05-11 00:55:01+00:00,1.3266870860190965
85,-55,15,2020-05-11 00:55:01+00:00,0.595251630094521
86,-55,20,2020-05-11 00:55:01+00:00,0.06642718759024428
87,-55,25,2020-05-11 00:55:01+00:00,0.023088219266379894
88,-55,30,2020-05-11 00:55:01+00:00,0.02538429301565827
89,-55,35,2020-05-11 00:55:01+00:00,
90,-50,-10,2020-05-11 00:55:01+00:00,
91,-50,-5,2020-05-11 00:55:01+00:00,
92,-50,0,2020-05-11 00:55:01+00:00,
93,-50,5,2020-05-11 00:55:01+00:00,5.457672595977783
94,-50,10,2020-05-11 00:55:01+00:00,0.6385227815806865
95,-50,15,2020-05-11 00:55:01+00:00,0.20519144181891613
96,-50,20,2020-05-11 00:55:01+00:00,0.048360919303606066
97,-50,25,2020-05-11 00:55:01+00:00,0.023676940801578363
98,-50,30,2020-05-11 00:55:01+00:00,0.02247970840588153
99,-50,35,2020-05-11 00:55:01+00:00,0.026725337840616703
100,-45,-10,2020-05-11 00:55:01+00:00,
101,-45,-5,2020-05-11 00:55:01+00:00,
102,-45,0,2020-05-11 00:55:01+00:00,
103,-45,5,2020-05-11 00:55:01+00:00,7.616668238784328
104,-45,10,2020-05-11 00:55:01+00:00,
105,-45,15,2020-05-11 00:55:01+00:00,0.07334970670842356
106,-45,20,2020-05-11 00:55:01+00:00,0.03808346507788258
107,-45,25,2020-05-11 00:55:01+00:00,0.023973771891411633
108,-45,30,2020-05-11 00:55:01+00:00,0.021494950552092464
109,-45,35,2020-05-11 00:55:01+00:00,0.03484518481257362
110,-40,-10,2020-05-11 00:55:01+00:00,
111,-40,-5,2020-05-11 00:55:01+00:00,
112,-40,0,2020-05-11 00:55:01+00:00,0.6396877558436245
113,-40,5,2020-05-11 00:55:01+00:00,0.1390433635431415
114,-40,10,2020-05-11 00:55:01+00:00,
115,-40,15,2020-05-11 00:55:01+00:00,0.07050981998314589
116,-40,20,2020-05-11 00:55:01+00:00,0.044891329701102545
117,-40,25,2020-05-11 00:55:01+00:00,0.02822667967059655
118,-40,30,2020-05-11 00:55:01+00:00,0.0212238822132349
119,-40,35,2020-05-11 00:55:01+00:00,0.08119403361342847
120,-35,-10,2020-05-11 00:55:01+00:00,0.30710164062306283
121,-35,-5,2020-05-11 00:55:01+00:00,0.7696456283863101
122,-35,0,2020-05-11 00:55:01+00:00,0.21245108427934725
123,-35,5,2020-05-11 00:55:01+00:00,0.13720683136795597
124,-35,10,2020-05-11 00:55:01+00:00,
125,-35,15,2020-05-11 00:55:01+00:00,
126,-35,20,2020-05-11 00:55:01+00:00,0.0474979306932411
127,-35,25,2020-05-11 00:55:01+00:00,0.03330824055458204
128,-35,30,2020-05-11 00:55:01+00:00,0.02240430247768169
129,-35,35,2020-05-11 00:55:01+00:00,0.03869786130332682
130,-30,-10,2020-05-11 00:55:01+00:00,0.0431508831192855
131,-30,-5,2020-05-11 00:55:01+00:00,0.11299835408017748
132,-30,0,2020-05-11 00:55:01+00:00,0.1150516556548387
133,-30,5,2020-05-11 00:55:01+00:00,0.11298036266408111
134,-30,10,2020-05-11 00:55:01+00:00,0.18898852146230638
135,-30,15,2020-05-11 00:55:01+00:00,0.14045054552617012
136,-30,20,2020-05-11 00:55:01+00:00,0.0676862756643439
137,-30,25,2020-05-11 00:55:01+00:00,0.04674921571277082
138,-30,30,2020-05-11 00:55:01+00:00,0.023619777542568627
139,-30,35,2020-05-11 00:55:01+00:00,0.03432795034669586
140,-25,-10,2020-05-11 00:55:01+00:00,0.04882059401199125
141,-25,-5,2020-05-11 00:55:01+00:00,0.08968698607139246
142,-25,0,2020-05-11 00:55:01+00:00,0.11407416690456766
143,-25,5,2020-05-11 00:55:01+00:00,0.125134251151335
144,-25,10,2020-05-11 00:55:01+00:00,0.1792064464994167
145,-25,15,2020-05-11 00:55:01+00:00,0.20660875737667084
146,-25,20,2020-05-11 00:55:01+00:00,0.08524371228970905
147,-25,25,2020-05-11 00:55:01+00:00,0.05691216161143986
148,-25,30,2020-05-11 00:55:01+00:00,0.027317647393928828
149,-25,35,2020-05-11 00:55:01+00:00,0.0305908649200135
150,-20,-10,2020-05-11 00:55:01+00:00,0.03559420873418904
151,-20,-5,2020-05-11 00:55:01+00:00,0.06314579767485459
152,-20,0,2020-05-11 00:55:01+00:00,0.11888847815246842
153,-20,5,2020-05-11 00:55:01+00:00,0.12819152757525443
154,-20,10,2020-05-11 00:55:01+00:00,
155,-20,15,2020-05-11 00:55:01+00:00,
156,-20,20,2020-05-11 00:55:01+00:00,0.3747759544187122
157,-20,25,2020-05-11 00:55:01+00:00,0.1468748399440489
158,-20,30,2020-05-11 00:55:01+00:00,0.04115351262692885
159,-20,35,2020-05-11 00:55:01+00:00,0.02940328239456757
160,-15,-10,2020-05-11 00:55:01+00:00,
161,-15,-5,2020-05-11 00:55:01+00:00,0.10829367734200461
162,-15,0,2020-05-11 00:55:01+00:00,0.13579870043076772
163,-15,5,2020-05-11 00:55:01+00:00,0.14480371649814658
164,-15,10,2020-05-11 00:55:01+00:00,0.22213102248497307
165,-15,15,2020-05-11 00:55:01+00:00,
166,-15,20,2020-05-11 00:55:01+00:00,
167,-15,25,2020-05-11 00:55:01+00:00,
168,-15,30,2020-05-11 00:55:01+00:00,
169,-15,35,2020-05-11 00:55:01+00:00,
170,-10,-10,2020-05-11 00:55:01+00:00,0.04270644592719951
171,-10,-5,2020-05-11 00:55:01+00:00,0.07379610970658451
172,-10,0,2020-05-11 00:55:01+00:00,0.12489591827940581
173,-10,5,2020-05-11 00:55:01+00:00,0.133876544656232
174,-10,10,2020-05-11 00:55:01+00:00,0.16719930768013
175,-10,15,2020-05-11 00:55:01+00:00,
176,-10,20,2020-05-11 00:55:01+00:00,
177,-10,25,2020-05-11 00:55:01+00:00,
178,-10,30,2020-05-11 00:55:01+00:00,0.7425078916023056
179,-10,35,2020-05-11 00:55:01+00:00,0.079581152680834
180,-5,-10,2020-05-11 00:55:01+00:00,0.05528398137271232
181,-5,-5,2020-05-11 00:55:01+00:00,0.07876132187169037
182,-5,0,2020-05-11 00:55:01+00:00,0.1350890931085144
183,-5,5,2020-05-11 00:55:01+00:00,0.23880589753389359
184,-5,10,2020-05-11 00:55:01+00:00,
185,-5,15,2020-05-11 00:55:01+00:00,
186,-5,20,2020-05-11 00:55:01+00:00,
187,-5,25,2020-05-11 00:55:01+00:00,
188,-5,30,2020-05-11 00:55:01+00:00,8.366225733206822
189,-5,35,2020-05-11 00:55:01+00:00,0.8635271446131494
190,0,-10,2020-05-11 00:55:01+00:00,0.06815629994128877
191,0,-5,2020-05-11 00:55:01+00:00,0.10802859129914798
192,0,0,2020-05-11 00:55:01+00:00,0.1541692299181468
193,0,5,2020-05-11 00:55:01+00:00,
194,0,10,2020-05-11 00:55:01+00:00,0.3950263515114784
195,0,15,2020-05-11 00:55:01+00:00,
196,0,20,2020-05-11 00:55:01+00:00,
197,0,25,2020-05-11 00:55:01+00:00,
198,0,30,2020-05-11 00:55:01+00:00,
199,0,35,2020-05-11 00:55:01+00:00,
