,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2011-02-06 00:05:01+00:00,0.07563714731445292
58,-70,30,2011-02-06 00:05:01+00:00,0.09592148520440917
59,-70,35,2011-02-06 00:05:01+00:00,0.19270582082606386
60,-65,-10,2011-02-06 00:05:01+00:00,
61,-65,-5,2011-02-06 00:05:01+00:00,
62,-65,0,2011-02-06 00:05:01+00:00,
63,-65,5,2011-02-06 00:05:01+00:00,
64,-65,10,2011-02-06 00:05:01+00:00,13.551453590393066
65,-65,15,2011-02-06 00:05:01+00:00,0.501939791194646
66,-65,20,2011-02-06 00:05:01+00:00,0.1185241626361077
67,-65,25,2011-02-06 00:05:01+00:00,0.057366027942396716
68,-65,30,2011-02-06 00:05:01+00:00,0.07011624784353872
69,-65,35,2011-02-06 00:05:01+00:00,0.1467639899700022
70,-60,-10,2011-02-06 00:05:01+00:00,
71,-60,-5,2011-02-06 00:05:01+00:00,
72,-60,0,2011-02-06 00:05:01+00:00,17.61373774210612
73,-60,5,2011-02-06 00:05:01+00:00,
74,-60,10,2011-02-06 00:05:01+00:00,15.407697003600854
75,-60,15,2011-02-06 00:05:01+00:00,1.3702003626102284
76,-60,20,2011-02-06 00:05:01+00:00,0.08066433543104455
77,-60,25,2011-02-06 00:05:01+00:00,0.04733947309052713
78,-60,30,2011-02-06 00:05:01+00:00,0.06262950510022737
79,-60,35,2011-02-06 00:05:01+00:00,0.17915317719925572
80,-55,-10,2011-02-06 00:05:01+00:00,
81,-55,-5,2011-02-06 00:05:01+00:00,
82,-55,0,2011-02-06 00:05:01+00:00,
83,-55,5,2011-02-06 00:05:01+00:00,
84,-55,10,2011-02-06 00:05:01+00:00,
85,-55,15,2011-02-06 00:05:01+00:00,
86,-55,20,2011-02-06 00:05:01+00:00,0.04972835074652705
87,-55,25,2011-02-06 00:05:01+00:00,0.04707874513200454
88,-55,30,2011-02-06 00:05:01+00:00,0.06781466590212797
89,-55,35,2011-02-06 00:05:01+00:00,0.16871254399709482
90,-50,-10,2011-02-06 00:05:01+00:00,
91,-50,-5,2011-02-06 00:05:01+00:00,
92,-50,0,2011-02-06 00:05:01+00:00,
93,-50,5,2011-02-06 00:05:01+00:00,
94,-50,10,2011-02-06 00:05:01+00:00,0.09771401948622756
95,-50,15,2011-02-06 00:05:01+00:00,0.07679339041445434
96,-50,20,2011-02-06 00:05:01+00:00,0.059684450932139206
97,-50,25,2011-02-06 00:05:01+00:00,0.049818583329268536
98,-50,30,2011-02-06 00:05:01+00:00,0.06601833084530775
99,-50,35,2011-02-06 00:05:01+00:00,0.215403130177959
100,-45,-10,2011-02-06 00:05:01+00:00,
101,-45,-5,2011-02-06 00:05:01+00:00,
102,-45,0,2011-02-06 00:05:01+00:00,
103,-45,5,2011-02-06 00:05:01+00:00,
104,-45,10,2011-02-06 00:05:01+00:00,0.08943249834211249
105,-45,15,2011-02-06 00:05:01+00:00,0.07900630132011745
106,-45,20,2011-02-06 00:05:01+00:00,0.0741104573476583
107,-45,25,2011-02-06 00:05:01+00:00,0.06942969415243201
108,-45,30,2011-02-06 00:05:01+00:00,0.06756672115819594
109,-45,35,2011-02-06 00:05:01+00:00,0.20252131073992716
110,-40,-10,2011-02-06 00:05:01+00:00,
111,-40,-5,2011-02-06 00:05:01+00:00,
112,-40,0,2011-02-06 00:05:01+00:00,0.1604533899226226
113,-40,5,2011-02-06 00:05:01+00:00,0.07732232185394576
114,-40,10,2011-02-06 00:05:01+00:00,0.12527630871523227
115,-40,15,2011-02-06 00:05:01+00:00,0.10017904286353645
116,-40,20,2011-02-06 00:05:01+00:00,0.06977616942281933
117,-40,25,2011-02-06 00:05:01+00:00,0.07486132971841362
118,-40,30,2011-02-06 00:05:01+00:00,0.09012730072527296
119,-40,35,2011-02-06 00:05:01+00:00,0.18651779659936993
120,-35,-10,2011-02-06 00:05:01+00:00,0.10268073796748448
121,-35,-5,2011-02-06 00:05:01+00:00,0.39235800462109705
122,-35,0,2011-02-06 00:05:01+00:00,0.20004246235024972
123,-35,5,2011-02-06 00:05:01+00:00,0.09835139912297827
124,-35,10,2011-02-06 00:05:01+00:00,0.12919613695703447
125,-35,15,2011-02-06 00:05:01+00:00,0.1269030283334889
126,-35,20,2011-02-06 00:05:01+00:00,0.07228044589060857
127,-35,25,2011-02-06 00:05:01+00:00,0.08095917617569884
128,-35,30,2011-02-06 00:05:01+00:00,0.0925381934230632
129,-35,35,2011-02-06 00:05:01+00:00,0.3177940705243279
130,-30,-10,2011-02-06 00:05:01+00:00,0.03311201069466596
131,-30,-5,2011-02-06 00:05:01+00:00,0.0594957921537873
132,-30,0,2011-02-06 00:05:01+00:00,0.09651082630886466
133,-30,5,2011-02-06 00:05:01+00:00,0.0923911525907231
134,-30,10,2011-02-06 00:05:01+00:00,
135,-30,15,2011-02-06 00:05:01+00:00,
136,-30,20,2011-02-06 00:05:01+00:00,
137,-30,25,2011-02-06 00:05:01+00:00,0.11187403162986767
138,-30,30,2011-02-06 00:05:01+00:00,0.12550406263332176
139,-30,35,2011-02-06 00:05:01+00:00,0.2854629614679464
140,-25,-10,2011-02-06 00:05:01+00:00,0.020280082459346607
141,-25,-5,2011-02-06 00:05:01+00:00,0.04924031471212705
142,-25,0,2011-02-06 00:05:01+00:00,0.0912902165157131
143,-25,5,2011-02-06 00:05:01+00:00,0.13074338692785506
144,-25,10,2011-02-06 00:05:01+00:00,
145,-25,15,2011-02-06 00:05:01+00:00,
146,-25,20,2011-02-06 00:05:01+00:00,
147,-25,25,2011-02-06 00:05:01+00:00,0.15360298768625405
148,-25,30,2011-02-06 00:05:01+00:00,0.1517320505664711
149,-25,35,2011-02-06 00:05:01+00:00,0.17889785478162823
150,-20,-10,2011-02-06 00:05:01+00:00,0.02550607683634994
151,-20,-5,2011-02-06 00:05:01+00:00,0.047118302728049455
152,-20,0,2011-02-06 00:05:01+00:00,0.10745494711502657
153,-20,5,2011-02-06 00:05:01+00:00,0.12555661712135716
154,-20,10,2011-02-06 00:05:01+00:00,
155,-20,15,2011-02-06 00:05:01+00:00,0.24393220990896225
156,-20,20,2011-02-06 00:05:01+00:00,
157,-20,25,2011-02-06 00:05:01+00:00,0.28431254765775116
158,-20,30,2011-02-06 00:05:01+00:00,0.18364657386604594
159,-20,35,2011-02-06 00:05:01+00:00,0.21073240012087086
160,-15,-10,2011-02-06 00:05:01+00:00,
161,-15,-5,2011-02-06 00:05:01+00:00,0.08108716981329081
162,-15,0,2011-02-06 00:05:01+00:00,0.16399897878311273
163,-15,5,2011-02-06 00:05:01+00:00,0.19928015547288036
164,-15,10,2011-02-06 00:05:01+00:00,0.2128714189997741
165,-15,15,2011-02-06 00:05:01+00:00,1.6653385678113535
166,-15,20,2011-02-06 00:05:01+00:00,2.02235100347968
167,-15,25,2011-02-06 00:05:01+00:00,1.521653092239143
168,-15,30,2011-02-06 00:05:01+00:00,0.28694703073262956
169,-15,35,2011-02-06 00:05:01+00:00,0.2416417332231294
170,-10,-10,2011-02-06 00:05:01+00:00,0.041561335690395086
171,-10,-5,2011-02-06 00:05:01+00:00,0.08440627620487208
172,-10,0,2011-02-06 00:05:01+00:00,0.13976805213030122
173,-10,5,2011-02-06 00:05:01+00:00,0.19694580355038246
174,-10,10,2011-02-06 00:05:01+00:00,
175,-10,15,2011-02-06 00:05:01+00:00,
176,-10,20,2011-02-06 00:05:01+00:00,
177,-10,25,2011-02-06 00:05:01+00:00,2.106885850429535
178,-10,30,2011-02-06 00:05:01+00:00,0.5588339218667832
179,-10,35,2011-02-06 00:05:01+00:00,0.30563314457734425
180,-5,-10,2011-02-06 00:05:01+00:00,0.048570094455917964
181,-5,-5,2011-02-06 00:05:01+00:00,0.09455865655307849
182,-5,0,2011-02-06 00:05:01+00:00,0.1316830282099545
183,-5,5,2011-02-06 00:05:01+00:00,
184,-5,10,2011-02-06 00:05:01+00:00,
185,-5,15,2011-02-06 00:05:01+00:00,
186,-5,20,2011-02-06 00:05:01+00:00,
187,-5,25,2011-02-06 00:05:01+00:00,
188,-5,30,2011-02-06 00:05:01+00:00,3.7600440979003906
189,-5,35,2011-02-06 00:05:01+00:00,0.7971080740230231
190,0,-10,2011-02-06 00:05:01+00:00,0.051209669560194016
191,0,-5,2011-02-06 00:05:01+00:00,0.12056674496694045
192,0,0,2011-02-06 00:05:01+00:00,0.12662753586967787
193,0,5,2011-02-06 00:05:01+00:00,0.18574382568341355
194,0,10,2011-02-06 00:05:01+00:00,
195,0,15,2011-02-06 00:05:01+00:00,
196,0,20,2011-02-06 00:05:01+00:00,
197,0,25,2011-02-06 00:05:01+00:00,
198,0,30,2011-02-06 00:05:01+00:00,
199,0,35,2011-02-06 00:05:01+00:00,
