,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2015-10-22 00:10:01+00:00,0.0214332468247761
151,-20,-5,2015-10-22 00:10:01+00:00,
152,-20,0,2015-10-22 00:10:01+00:00,
153,-20,5,2015-10-22 00:10:01+00:00,0.07323550350136226
154,-20,10,2015-10-22 00:10:01+00:00,0.1315151648182008
155,-20,15,2015-10-22 00:10:01+00:00,0.13927469144914753
156,-20,20,2015-10-22 00:10:01+00:00,0.18351881754975777
157,-20,25,2015-10-22 00:10:01+00:00,0.10017743863250123
158,-20,30,2015-10-22 00:10:01+00:00,0.0734354057004885
159,-20,35,2015-10-22 00:10:01+00:00,0.08196003262320198
160,-15,-10,2015-10-22 00:10:01+00:00,0.047509871651323476
161,-15,-5,2015-10-22 00:10:01+00:00,0.15578680522148572
162,-15,0,2015-10-22 00:10:01+00:00,0.22791363010495075
163,-15,5,2015-10-22 00:10:01+00:00,0.1011106826717775
164,-15,10,2015-10-22 00:10:01+00:00,0.15692033420721585
165,-15,15,2015-10-22 00:10:01+00:00,1.275464519560709
166,-15,20,2015-10-22 00:10:01+00:00,1.3573367506265641
167,-15,25,2015-10-22 00:10:01+00:00,0.2278765250768693
168,-15,30,2015-10-22 00:10:01+00:00,0.09375740885864813
169,-15,35,2015-10-22 00:10:01+00:00,0.1077477807546554
170,-10,-10,2015-10-22 00:10:01+00:00,0.07770252072331447
171,-10,-5,2015-10-22 00:10:01+00:00,0.18760360373415588
172,-10,0,2015-10-22 00:10:01+00:00,0.23222483944498065
173,-10,5,2015-10-22 00:10:01+00:00,0.11338696307912854
174,-10,10,2015-10-22 00:10:01+00:00,1.206688277571652
175,-10,15,2015-10-22 00:10:01+00:00,4.094825752079487
176,-10,20,2015-10-22 00:10:01+00:00,
177,-10,25,2015-10-22 00:10:01+00:00,
178,-10,30,2015-10-22 00:10:01+00:00,0.12810421735048294
179,-10,35,2015-10-22 00:10:01+00:00,0.13364720035616945
180,-5,-10,2015-10-22 00:10:01+00:00,0.10707692563897225
181,-5,-5,2015-10-22 00:10:01+00:00,0.23482324017418754
182,-5,0,2015-10-22 00:10:01+00:00,0.2660305968831094
183,-5,5,2015-10-22 00:10:01+00:00,
184,-5,10,2015-10-22 00:10:01+00:00,
185,-5,15,2015-10-22 00:10:01+00:00,
186,-5,20,2015-10-22 00:10:01+00:00,
187,-5,25,2015-10-22 00:10:01+00:00,
188,-5,30,2015-10-22 00:10:01+00:00,
189,-5,35,2015-10-22 00:10:01+00:00,0.21086847085571853
190,0,-10,2015-10-22 00:10:01+00:00,0.05261006951332092
191,0,-5,2015-10-22 00:10:01+00:00,0.18037444263544228
192,0,0,2015-10-22 00:10:01+00:00,0.19312852755433224
193,0,5,2015-10-22 00:10:01+00:00,0.2028903662029541
194,0,10,2015-10-22 00:10:01+00:00,0.47699782252311707
195,0,15,2015-10-22 00:10:01+00:00,
196,0,20,2015-10-22 00:10:01+00:00,
197,0,25,2015-10-22 00:10:01+00:00,
198,0,30,2015-10-22 00:10:01+00:00,
199,0,35,2015-10-22 00:10:01+00:00,
