,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2007-08-06 00:05:01+00:00,0.10991391596118254
115,-40,15,2007-08-06 00:05:01+00:00,0.0604976945157562
116,-40,20,2007-08-06 00:05:01+00:00,0.039785396270273214
117,-40,25,2007-08-06 00:05:01+00:00,0.030824578116521423
118,-40,30,2007-08-06 00:05:01+00:00,0.020114565509322443
119,-40,35,2007-08-06 00:05:01+00:00,0.046139225662695474
120,-35,-10,2007-08-06 00:05:01+00:00,0.18768514563110034
121,-35,-5,2007-08-06 00:05:01+00:00,0.3847818744882029
122,-35,0,2007-08-06 00:05:01+00:00,0.1870156905661725
123,-35,5,2007-08-06 00:05:01+00:00,0.18641938033445307
124,-35,10,2007-08-06 00:05:01+00:00,0.0789800755871289
125,-35,15,2007-08-06 00:05:01+00:00,0.05387697532409575
126,-35,20,2007-08-06 00:05:01+00:00,0.04804445627122754
127,-35,25,2007-08-06 00:05:01+00:00,0.02888993309111212
128,-35,30,2007-08-06 00:05:01+00:00,0.017123392783105373
129,-35,35,2007-08-06 00:05:01+00:00,0.04991566408994316
130,-30,-10,2007-08-06 00:05:01+00:00,0.048446534977027916
131,-30,-5,2007-08-06 00:05:01+00:00,0.06782879617553457
132,-30,0,2007-08-06 00:05:01+00:00,0.20505843145822392
133,-30,5,2007-08-06 00:05:01+00:00,0.16435627840775874
134,-30,10,2007-08-06 00:05:01+00:00,0.07629129482853797
135,-30,15,2007-08-06 00:05:01+00:00,
136,-30,20,2007-08-06 00:05:01+00:00,
137,-30,25,2007-08-06 00:05:01+00:00,
138,-30,30,2007-08-06 00:05:01+00:00,
139,-30,35,2007-08-06 00:05:01+00:00,0.045634000052955044
140,-25,-10,2007-08-06 00:05:01+00:00,0.03242737492798148
141,-25,-5,2007-08-06 00:05:01+00:00,0.13869153956572214
142,-25,0,2007-08-06 00:05:01+00:00,0.2888121281703599
143,-25,5,2007-08-06 00:05:01+00:00,0.1301952701241496
144,-25,10,2007-08-06 00:05:01+00:00,0.10242976455566968
145,-25,15,2007-08-06 00:05:01+00:00,0.11479496051158224
146,-25,20,2007-08-06 00:05:01+00:00,
147,-25,25,2007-08-06 00:05:01+00:00,
148,-25,30,2007-08-06 00:05:01+00:00,
149,-25,35,2007-08-06 00:05:01+00:00,0.04631828082104524
150,-20,-10,2007-08-06 00:05:01+00:00,0.048469674135565986
151,-20,-5,2007-08-06 00:05:01+00:00,0.09285179121239187
152,-20,0,2007-08-06 00:05:01+00:00,0.2866664040233428
153,-20,5,2007-08-06 00:05:01+00:00,0.2814310600927898
154,-20,10,2007-08-06 00:05:01+00:00,
155,-20,15,2007-08-06 00:05:01+00:00,
156,-20,20,2007-08-06 00:05:01+00:00,
157,-20,25,2007-08-06 00:05:01+00:00,
158,-20,30,2007-08-06 00:05:01+00:00,0.05454771921925274
159,-20,35,2007-08-06 00:05:01+00:00,0.039346312505954335
160,-15,-10,2007-08-06 00:05:01+00:00,0.06282306219721158
161,-15,-5,2007-08-06 00:05:01+00:00,0.10839237957582648
162,-15,0,2007-08-06 00:05:01+00:00,0.5137194617728441
163,-15,5,2007-08-06 00:05:01+00:00,0.1484700301397005
164,-15,10,2007-08-06 00:05:01+00:00,0.1967764835434753
165,-15,15,2007-08-06 00:05:01+00:00,1.4653505762929426
166,-15,20,2007-08-06 00:05:01+00:00,
167,-15,25,2007-08-06 00:05:01+00:00,
168,-15,30,2007-08-06 00:05:01+00:00,0.12046301451794589
169,-15,35,2007-08-06 00:05:01+00:00,0.04601173384537909
170,-10,-10,2007-08-06 00:05:01+00:00,0.0894610579246832
171,-10,-5,2007-08-06 00:05:01+00:00,0.14872788141839202
172,-10,0,2007-08-06 00:05:01+00:00,0.5749696835988047
173,-10,5,2007-08-06 00:05:01+00:00,0.5582474383304445
174,-10,10,2007-08-06 00:05:01+00:00,0.3752917707232492
175,-10,15,2007-08-06 00:05:01+00:00,
176,-10,20,2007-08-06 00:05:01+00:00,
177,-10,25,2007-08-06 00:05:01+00:00,
178,-10,30,2007-08-06 00:05:01+00:00,0.30641126303394944
179,-10,35,2007-08-06 00:05:01+00:00,0.20621889665959844
180,-5,-10,2007-08-06 00:05:01+00:00,0.06751238980463573
181,-5,-5,2007-08-06 00:05:01+00:00,0.13623803617803096
182,-5,0,2007-08-06 00:05:01+00:00,0.3776053972542286
183,-5,5,2007-08-06 00:05:01+00:00,0.24819819298055437
184,-5,10,2007-08-06 00:05:01+00:00,
185,-5,15,2007-08-06 00:05:01+00:00,
186,-5,20,2007-08-06 00:05:01+00:00,
187,-5,25,2007-08-06 00:05:01+00:00,
188,-5,30,2007-08-06 00:05:01+00:00,0.8141836126645406
189,-5,35,2007-08-06 00:05:01+00:00,0.5453991154656139
190,0,-10,2007-08-06 00:05:01+00:00,
191,0,-5,2007-08-06 00:05:01+00:00,
192,0,0,2007-08-06 00:05:01+00:00,
193,0,5,2007-08-06 00:05:01+00:00,
194,0,10,2007-08-06 00:05:01+00:00,
195,0,15,2007-08-06 00:05:01+00:00,
196,0,20,2007-08-06 00:05:01+00:00,
197,0,25,2007-08-06 00:05:01+00:00,
198,0,30,2007-08-06 00:05:01+00:00,
199,0,35,2007-08-06 00:05:01+00:00,
