,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2021-01-16 00:05:01+00:00,0.04840354950835381
98,-50,30,2021-01-16 00:05:01+00:00,0.07249883433556452
99,-50,35,2021-01-16 00:05:01+00:00,0.1668057825140379
100,-45,-10,2021-01-16 00:05:01+00:00,
101,-45,-5,2021-01-16 00:05:01+00:00,
102,-45,0,2021-01-16 00:05:01+00:00,7.432335916019621
103,-45,5,2021-01-16 00:05:01+00:00,0.466602512518013
104,-45,10,2021-01-16 00:05:01+00:00,0.13288143479054973
105,-45,15,2021-01-16 00:05:01+00:00,0.08648856602649142
106,-45,20,2021-01-16 00:05:01+00:00,0.05529439423283323
107,-45,25,2021-01-16 00:05:01+00:00,0.04736661329024168
108,-45,30,2021-01-16 00:05:01+00:00,0.07978763399226216
109,-45,35,2021-01-16 00:05:01+00:00,0.15457156426785562
110,-40,-10,2021-01-16 00:05:01+00:00,
111,-40,-5,2021-01-16 00:05:01+00:00,
112,-40,0,2021-01-16 00:05:01+00:00,0.1956412841330518
113,-40,5,2021-01-16 00:05:01+00:00,0.11585389982737339
114,-40,10,2021-01-16 00:05:01+00:00,0.13898343965411186
115,-40,15,2021-01-16 00:05:01+00:00,0.12671290323649864
116,-40,20,2021-01-16 00:05:01+00:00,0.08377090236799396
117,-40,25,2021-01-16 00:05:01+00:00,0.06755751875944709
118,-40,30,2021-01-16 00:05:01+00:00,0.09182124093152115
119,-40,35,2021-01-16 00:05:01+00:00,0.16458705997613904
120,-35,-10,2021-01-16 00:05:01+00:00,0.1641343065694219
121,-35,-5,2021-01-16 00:05:01+00:00,3.634937938215444
122,-35,0,2021-01-16 00:05:01+00:00,0.14270152029027708
123,-35,5,2021-01-16 00:05:01+00:00,0.14144012560434824
124,-35,10,2021-01-16 00:05:01+00:00,
125,-35,15,2021-01-16 00:05:01+00:00,0.16260482370853424
126,-35,20,2021-01-16 00:05:01+00:00,0.09493084801724544
127,-35,25,2021-01-16 00:05:01+00:00,0.09513283766901647
128,-35,30,2021-01-16 00:05:01+00:00,0.11703158468008042
129,-35,35,2021-01-16 00:05:01+00:00,0.24752940535545348
130,-30,-10,2021-01-16 00:05:01+00:00,0.02773104685923604
131,-30,-5,2021-01-16 00:05:01+00:00,0.047500447965431895
132,-30,0,2021-01-16 00:05:01+00:00,0.08367858506654909
133,-30,5,2021-01-16 00:05:01+00:00,
134,-30,10,2021-01-16 00:05:01+00:00,
135,-30,15,2021-01-16 00:05:01+00:00,
136,-30,20,2021-01-16 00:05:01+00:00,0.10593476584729027
137,-30,25,2021-01-16 00:05:01+00:00,0.11783099084227971
138,-30,30,2021-01-16 00:05:01+00:00,0.12369802244518638
139,-30,35,2021-01-16 00:05:01+00:00,0.1755777413540698
140,-25,-10,2021-01-16 00:05:01+00:00,0.021880498466392357
141,-25,-5,2021-01-16 00:05:01+00:00,0.08106986004049363
142,-25,0,2021-01-16 00:05:01+00:00,0.1412208982578972
143,-25,5,2021-01-16 00:05:01+00:00,
144,-25,10,2021-01-16 00:05:01+00:00,
145,-25,15,2021-01-16 00:05:01+00:00,
146,-25,20,2021-01-16 00:05:01+00:00,0.2061916343008989
147,-25,25,2021-01-16 00:05:01+00:00,0.13825382246693085
148,-25,30,2021-01-16 00:05:01+00:00,0.10001206850615617
149,-25,35,2021-01-16 00:05:01+00:00,0.20370887756096243
150,-20,-10,2021-01-16 00:05:01+00:00,0.0267362735948117
151,-20,-5,2021-01-16 00:05:01+00:00,0.06731473670785065
152,-20,0,2021-01-16 00:05:01+00:00,0.17877013307654113
153,-20,5,2021-01-16 00:05:01+00:00,0.257552360860925
154,-20,10,2021-01-16 00:05:01+00:00,
155,-20,15,2021-01-16 00:05:01+00:00,
156,-20,20,2021-01-16 00:05:01+00:00,0.39291543806410245
157,-20,25,2021-01-16 00:05:01+00:00,0.24466824106197235
158,-20,30,2021-01-16 00:05:01+00:00,0.112482228757182
159,-20,35,2021-01-16 00:05:01+00:00,0.2125810258322667
160,-15,-10,2021-01-16 00:05:01+00:00,0.04987720719405583
161,-15,-5,2021-01-16 00:05:01+00:00,0.08666202253273998
162,-15,0,2021-01-16 00:05:01+00:00,0.23643837977961696
163,-15,5,2021-01-16 00:05:01+00:00,0.1466158573326152
164,-15,10,2021-01-16 00:05:01+00:00,0.3690012263563963
165,-15,15,2021-01-16 00:05:01+00:00,6.169108714908361
166,-15,20,2021-01-16 00:05:01+00:00,1.1786430137913402
167,-15,25,2021-01-16 00:05:01+00:00,1.1701429665116274
168,-15,30,2021-01-16 00:05:01+00:00,0.21593265857809105
169,-15,35,2021-01-16 00:05:01+00:00,0.19252193918418603
170,-10,-10,2021-01-16 00:05:01+00:00,0.038218400982611415
171,-10,-5,2021-01-16 00:05:01+00:00,0.08416331720220137
172,-10,0,2021-01-16 00:05:01+00:00,0.23005420220681871
173,-10,5,2021-01-16 00:05:01+00:00,0.16284597178067392
174,-10,10,2021-01-16 00:05:01+00:00,
175,-10,15,2021-01-16 00:05:01+00:00,
176,-10,20,2021-01-16 00:05:01+00:00,
177,-10,25,2021-01-16 00:05:01+00:00,1.4028030186891556
178,-10,30,2021-01-16 00:05:01+00:00,0.5475443857115722
179,-10,35,2021-01-16 00:05:01+00:00,0.5343921128565889
180,-5,-10,2021-01-16 00:05:01+00:00,0.044559187731625045
181,-5,-5,2021-01-16 00:05:01+00:00,0.09198960698666467
182,-5,0,2021-01-16 00:05:01+00:00,0.20090321438961756
183,-5,5,2021-01-16 00:05:01+00:00,
184,-5,10,2021-01-16 00:05:01+00:00,
185,-5,15,2021-01-16 00:05:01+00:00,
186,-5,20,2021-01-16 00:05:01+00:00,
187,-5,25,2021-01-16 00:05:01+00:00,
188,-5,30,2021-01-16 00:05:01+00:00,3.4768441319465637
189,-5,35,2021-01-16 00:05:01+00:00,0.9768641562355391
190,0,-10,2021-01-16 00:05:01+00:00,0.06311510875821114
191,0,-5,2021-01-16 00:05:01+00:00,0.14085493000114666
192,0,0,2021-01-16 00:05:01+00:00,0.19208655258019766
193,0,5,2021-01-16 00:05:01+00:00,
194,0,10,2021-01-16 00:05:01+00:00,
195,0,15,2021-01-16 00:05:01+00:00,
196,0,20,2021-01-16 00:05:01+00:00,
197,0,25,2021-01-16 00:05:01+00:00,
198,0,30,2021-01-16 00:05:01+00:00,
199,0,35,2021-01-16 00:05:01+00:00,
