,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2011-08-03 00:00:01+00:00,0.03102751406553154
69,-65,35,2011-08-03 00:00:01+00:00,0.05637099519622359
70,-60,-10,2011-08-03 00:00:01+00:00,
71,-60,-5,2011-08-03 00:00:01+00:00,42.322465896606445
72,-60,0,2011-08-03 00:00:01+00:00,76.27394104003906
73,-60,5,2011-08-03 00:00:01+00:00,
74,-60,10,2011-08-03 00:00:01+00:00,10.914603645545105
75,-60,15,2011-08-03 00:00:01+00:00,0.8129412243570006
76,-60,20,2011-08-03 00:00:01+00:00,0.211444244861933
77,-60,25,2011-08-03 00:00:01+00:00,0.02921896333628822
78,-60,30,2011-08-03 00:00:01+00:00,0.03329060120457733
79,-60,35,2011-08-03 00:00:01+00:00,0.04908613340077828
80,-55,-10,2011-08-03 00:00:01+00:00,
81,-55,-5,2011-08-03 00:00:01+00:00,
82,-55,0,2011-08-03 00:00:01+00:00,24.619048391069686
83,-55,5,2011-08-03 00:00:01+00:00,
84,-55,10,2011-08-03 00:00:01+00:00,1.2431986566929036
85,-55,15,2011-08-03 00:00:01+00:00,0.2516799098539651
86,-55,20,2011-08-03 00:00:01+00:00,
87,-55,25,2011-08-03 00:00:01+00:00,
88,-55,30,2011-08-03 00:00:01+00:00,0.028309637280574566
89,-55,35,2011-08-03 00:00:01+00:00,0.03938788760449711
90,-50,-10,2011-08-03 00:00:01+00:00,
91,-50,-5,2011-08-03 00:00:01+00:00,
92,-50,0,2011-08-03 00:00:01+00:00,
93,-50,5,2011-08-03 00:00:01+00:00,
94,-50,10,2011-08-03 00:00:01+00:00,0.6611769614012345
95,-50,15,2011-08-03 00:00:01+00:00,
96,-50,20,2011-08-03 00:00:01+00:00,
97,-50,25,2011-08-03 00:00:01+00:00,
98,-50,30,2011-08-03 00:00:01+00:00,0.02509681419194401
99,-50,35,2011-08-03 00:00:01+00:00,0.03721699236992076
100,-45,-10,2011-08-03 00:00:01+00:00,
101,-45,-5,2011-08-03 00:00:01+00:00,
102,-45,0,2011-08-03 00:00:01+00:00,1.6954426006192254
103,-45,5,2011-08-03 00:00:01+00:00,0.22343332907385963
104,-45,10,2011-08-03 00:00:01+00:00,0.7360248976263412
105,-45,15,2011-08-03 00:00:01+00:00,0.2287033535540104
106,-45,20,2011-08-03 00:00:01+00:00,
107,-45,25,2011-08-03 00:00:01+00:00,
108,-45,30,2011-08-03 00:00:01+00:00,
109,-45,35,2011-08-03 00:00:01+00:00,0.05632322928269076
110,-40,-10,2011-08-03 00:00:01+00:00,
111,-40,-5,2011-08-03 00:00:01+00:00,6.622373008728028
112,-40,0,2011-08-03 00:00:01+00:00,0.2778422075690645
113,-40,5,2011-08-03 00:00:01+00:00,0.2076475992429355
114,-40,10,2011-08-03 00:00:01+00:00,0.1968885131223857
115,-40,15,2011-08-03 00:00:01+00:00,0.11993305547497211
116,-40,20,2011-08-03 00:00:01+00:00,0.04731384553604211
117,-40,25,2011-08-03 00:00:01+00:00,0.03702788168577839
118,-40,30,2011-08-03 00:00:01+00:00,0.03521272012979619
119,-40,35,2011-08-03 00:00:01+00:00,0.05641054768073425
120,-35,-10,2011-08-03 00:00:01+00:00,0.2980445090851043
121,-35,-5,2011-08-03 00:00:01+00:00,2.207706976701763
122,-35,0,2011-08-03 00:00:01+00:00,0.17019658469508447
123,-35,5,2011-08-03 00:00:01+00:00,0.12324787799852711
124,-35,10,2011-08-03 00:00:01+00:00,0.12246266344424007
125,-35,15,2011-08-03 00:00:01+00:00,0.11341580003499985
126,-35,20,2011-08-03 00:00:01+00:00,0.05117471200107347
127,-35,25,2011-08-03 00:00:01+00:00,0.04000779684465285
128,-35,30,2011-08-03 00:00:01+00:00,0.03555729620500947
129,-35,35,2011-08-03 00:00:01+00:00,0.053614910425884385
130,-30,-10,2011-08-03 00:00:01+00:00,0.050070972800089535
131,-30,-5,2011-08-03 00:00:01+00:00,0.17237134477578697
132,-30,0,2011-08-03 00:00:01+00:00,0.14203648070729302
133,-30,5,2011-08-03 00:00:01+00:00,0.21465390017972544
134,-30,10,2011-08-03 00:00:01+00:00,0.15549828940937055
135,-30,15,2011-08-03 00:00:01+00:00,0.08967626599881512
136,-30,20,2011-08-03 00:00:01+00:00,
137,-30,25,2011-08-03 00:00:01+00:00,0.03931653248402504
138,-30,30,2011-08-03 00:00:01+00:00,0.024045732047159544
139,-30,35,2011-08-03 00:00:01+00:00,0.045857298288279606
140,-25,-10,2011-08-03 00:00:01+00:00,0.039823849024372915
141,-25,-5,2011-08-03 00:00:01+00:00,0.08033661324037536
142,-25,0,2011-08-03 00:00:01+00:00,0.12725529309413205
143,-25,5,2011-08-03 00:00:01+00:00,
144,-25,10,2011-08-03 00:00:01+00:00,
145,-25,15,2011-08-03 00:00:01+00:00,0.161405709890996
146,-25,20,2011-08-03 00:00:01+00:00,0.10954350729783376
147,-25,25,2011-08-03 00:00:01+00:00,0.047997778369568464
148,-25,30,2011-08-03 00:00:01+00:00,0.03498551475762207
149,-25,35,2011-08-03 00:00:01+00:00,0.05107152562360821
150,-20,-10,2011-08-03 00:00:01+00:00,0.0673626186410049
151,-20,-5,2011-08-03 00:00:01+00:00,0.1724072881272206
152,-20,0,2011-08-03 00:00:01+00:00,0.266131834204469
153,-20,5,2011-08-03 00:00:01+00:00,0.39917102052969633
154,-20,10,2011-08-03 00:00:01+00:00,0.12024994414638389
155,-20,15,2011-08-03 00:00:01+00:00,0.10519744041260068
156,-20,20,2011-08-03 00:00:01+00:00,0.12992872104048728
157,-20,25,2011-08-03 00:00:01+00:00,
158,-20,30,2011-08-03 00:00:01+00:00,
159,-20,35,2011-08-03 00:00:01+00:00,0.05503194401246969
160,-15,-10,2011-08-03 00:00:01+00:00,0.09236372699878648
161,-15,-5,2011-08-03 00:00:01+00:00,0.13829531480212273
162,-15,0,2011-08-03 00:00:01+00:00,0.282263348450409
163,-15,5,2011-08-03 00:00:01+00:00,0.36825934779832736
164,-15,10,2011-08-03 00:00:01+00:00,
165,-15,15,2011-08-03 00:00:01+00:00,
166,-15,20,2011-08-03 00:00:01+00:00,
167,-15,25,2011-08-03 00:00:01+00:00,
168,-15,30,2011-08-03 00:00:01+00:00,0.09950946049879342
169,-15,35,2011-08-03 00:00:01+00:00,0.06609068532884782
170,-10,-10,2011-08-03 00:00:01+00:00,0.10580755752253246
171,-10,-5,2011-08-03 00:00:01+00:00,0.3385685424326764
172,-10,0,2011-08-03 00:00:01+00:00,0.8886400747789664
173,-10,5,2011-08-03 00:00:01+00:00,0.6690604044167667
174,-10,10,2011-08-03 00:00:01+00:00,0.5149811394512653
175,-10,15,2011-08-03 00:00:01+00:00,
176,-10,20,2011-08-03 00:00:01+00:00,
177,-10,25,2011-08-03 00:00:01+00:00,
178,-10,30,2011-08-03 00:00:01+00:00,0.17682105736247486
179,-10,35,2011-08-03 00:00:01+00:00,0.12272068185348499
180,-5,-10,2011-08-03 00:00:01+00:00,0.16278869124750298
181,-5,-5,2011-08-03 00:00:01+00:00,0.2848941683769226
182,-5,0,2011-08-03 00:00:01+00:00,1.7216945010246616
183,-5,5,2011-08-03 00:00:01+00:00,3.515350986804281
184,-5,10,2011-08-03 00:00:01+00:00,
185,-5,15,2011-08-03 00:00:01+00:00,
186,-5,20,2011-08-03 00:00:01+00:00,
187,-5,25,2011-08-03 00:00:01+00:00,
188,-5,30,2011-08-03 00:00:01+00:00,
189,-5,35,2011-08-03 00:00:01+00:00,0.19218830250728847
190,0,-10,2011-08-03 00:00:01+00:00,
191,0,-5,2011-08-03 00:00:01+00:00,
192,0,0,2011-08-03 00:00:01+00:00,
193,0,5,2011-08-03 00:00:01+00:00,
194,0,10,2011-08-03 00:00:01+00:00,
195,0,15,2011-08-03 00:00:01+00:00,
196,0,20,2011-08-03 00:00:01+00:00,
197,0,25,2011-08-03 00:00:01+00:00,
198,0,30,2011-08-03 00:00:01+00:00,
199,0,35,2011-08-03 00:00:01+00:00,
