,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2016-04-22 00:15:00+00:00,0.1224583532736962
130,-30,-10,2016-04-22 00:15:00+00:00,0.049549857076267245
131,-30,-5,2016-04-22 00:15:00+00:00,0.06027850955724716
132,-30,0,2016-04-22 00:15:00+00:00,
133,-30,5,2016-04-22 00:15:00+00:00,
134,-30,10,2016-04-22 00:15:00+00:00,
135,-30,15,2016-04-22 00:15:00+00:00,0.11416490500171979
136,-30,20,2016-04-22 00:15:00+00:00,0.10797598378941842
137,-30,25,2016-04-22 00:15:00+00:00,
138,-30,30,2016-04-22 00:15:00+00:00,
139,-30,35,2016-04-22 00:15:00+00:00,0.08538619954796399
140,-25,-10,2016-04-22 00:15:00+00:00,0.029616856230748206
141,-25,-5,2016-04-22 00:15:00+00:00,0.07485187906785155
142,-25,0,2016-04-22 00:15:00+00:00,0.1299842654668332
143,-25,5,2016-04-22 00:15:00+00:00,0.13977292357064083
144,-25,10,2016-04-22 00:15:00+00:00,
145,-25,15,2016-04-22 00:15:00+00:00,
146,-25,20,2016-04-22 00:15:00+00:00,
147,-25,25,2016-04-22 00:15:00+00:00,0.07618318710541516
148,-25,30,2016-04-22 00:15:00+00:00,0.06765927331199352
149,-25,35,2016-04-22 00:15:00+00:00,0.09742587832467897
150,-20,-10,2016-04-22 00:15:00+00:00,0.038228681497377945
151,-20,-5,2016-04-22 00:15:00+00:00,0.06260961504098174
152,-20,0,2016-04-22 00:15:00+00:00,0.1517863716336264
153,-20,5,2016-04-22 00:15:00+00:00,0.14212497371819713
154,-20,10,2016-04-22 00:15:00+00:00,0.17985948867031507
155,-20,15,2016-04-22 00:15:00+00:00,0.9248391860660087
156,-20,20,2016-04-22 00:15:00+00:00,0.6149078954470192
157,-20,25,2016-04-22 00:15:00+00:00,0.2549054648357513
158,-20,30,2016-04-22 00:15:00+00:00,0.07836894780305313
159,-20,35,2016-04-22 00:15:00+00:00,0.13639284635137497
160,-15,-10,2016-04-22 00:15:00+00:00,0.042811883701767924
161,-15,-5,2016-04-22 00:15:00+00:00,0.08540057777839972
162,-15,0,2016-04-22 00:15:00+00:00,0.1444348578289647
163,-15,5,2016-04-22 00:15:00+00:00,0.1577977458410557
164,-15,10,2016-04-22 00:15:00+00:00,0.20994698160440586
165,-15,15,2016-04-22 00:15:00+00:00,
166,-15,20,2016-04-22 00:15:00+00:00,7.8352960102581894
167,-15,25,2016-04-22 00:15:00+00:00,1.9711455041527357
168,-15,30,2016-04-22 00:15:00+00:00,0.10939901532665681
169,-15,35,2016-04-22 00:15:00+00:00,0.11153483320621477
170,-10,-10,2016-04-22 00:15:00+00:00,0.04967081634314393
171,-10,-5,2016-04-22 00:15:00+00:00,0.08110004154924663
172,-10,0,2016-04-22 00:15:00+00:00,0.14413235422344176
173,-10,5,2016-04-22 00:15:00+00:00,0.1734408840537071
174,-10,10,2016-04-22 00:15:00+00:00,0.16546549241651187
175,-10,15,2016-04-22 00:15:00+00:00,
176,-10,20,2016-04-22 00:15:00+00:00,
177,-10,25,2016-04-22 00:15:00+00:00,
178,-10,30,2016-04-22 00:15:00+00:00,0.451327477240823
179,-10,35,2016-04-22 00:15:00+00:00,0.1632436970731322
180,-5,-10,2016-04-22 00:15:00+00:00,0.055384082348859554
181,-5,-5,2016-04-22 00:15:00+00:00,0.07262578279231534
182,-5,0,2016-04-22 00:15:00+00:00,
183,-5,5,2016-04-22 00:15:00+00:00,0.11454944632947445
184,-5,10,2016-04-22 00:15:00+00:00,
185,-5,15,2016-04-22 00:15:00+00:00,
186,-5,20,2016-04-22 00:15:00+00:00,
187,-5,25,2016-04-22 00:15:00+00:00,
188,-5,30,2016-04-22 00:15:00+00:00,0.7222130775451661
189,-5,35,2016-04-22 00:15:00+00:00,0.2840550331549245
190,0,-10,2016-04-22 00:15:00+00:00,0.06811390708855244
191,0,-5,2016-04-22 00:15:00+00:00,0.09173049124757245
192,0,0,2016-04-22 00:15:00+00:00,0.14090983512687433
193,0,5,2016-04-22 00:15:00+00:00,0.11244816944987567
194,0,10,2016-04-22 00:15:00+00:00,0.3479093313217163
195,0,15,2016-04-22 00:15:00+00:00,
196,0,20,2016-04-22 00:15:00+00:00,
197,0,25,2016-04-22 00:15:00+00:00,
198,0,30,2016-04-22 00:15:00+00:00,
199,0,35,2016-04-22 00:15:00+00:00,
