,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2007-03-28 00:35:01+00:00,0.11799792828884992
160,-15,-10,2007-03-28 00:35:01+00:00,0.03330642729997635
161,-15,-5,2007-03-28 00:35:01+00:00,0.08104301090107152
162,-15,0,2007-03-28 00:35:01+00:00,0.15354646398682437
163,-15,5,2007-03-28 00:35:01+00:00,0.19576688742058146
164,-15,10,2007-03-28 00:35:01+00:00,
165,-15,15,2007-03-28 00:35:01+00:00,
166,-15,20,2007-03-28 00:35:01+00:00,
167,-15,25,2007-03-28 00:35:01+00:00,
168,-15,30,2007-03-28 00:35:01+00:00,0.18654545887562507
169,-15,35,2007-03-28 00:35:01+00:00,0.18155131597767035
170,-10,-10,2007-03-28 00:35:01+00:00,0.03310924304024684
171,-10,-5,2007-03-28 00:35:01+00:00,0.062251238887493975
172,-10,0,2007-03-28 00:35:01+00:00,0.13843132307132086
173,-10,5,2007-03-28 00:35:01+00:00,0.21714340851587408
174,-10,10,2007-03-28 00:35:01+00:00,
175,-10,15,2007-03-28 00:35:01+00:00,
176,-10,20,2007-03-28 00:35:01+00:00,
177,-10,25,2007-03-28 00:35:01+00:00,
178,-10,30,2007-03-28 00:35:01+00:00,0.7605330194207288
179,-10,35,2007-03-28 00:35:01+00:00,0.2905391090775866
180,-5,-10,2007-03-28 00:35:01+00:00,0.04610097830090888
181,-5,-5,2007-03-28 00:35:01+00:00,0.08178348384038216
182,-5,0,2007-03-28 00:35:01+00:00,0.156182348438077
183,-5,5,2007-03-28 00:35:01+00:00,0.16656528263495712
184,-5,10,2007-03-28 00:35:01+00:00,
185,-5,15,2007-03-28 00:35:01+00:00,
186,-5,20,2007-03-28 00:35:01+00:00,
187,-5,25,2007-03-28 00:35:01+00:00,
188,-5,30,2007-03-28 00:35:01+00:00,7.240883457660675
189,-5,35,2007-03-28 00:35:01+00:00,1.1839693118248307
190,0,-10,2007-03-28 00:35:01+00:00,0.04908856345262163
191,0,-5,2007-03-28 00:35:01+00:00,0.10542278223844806
192,0,0,2007-03-28 00:35:01+00:00,0.1584305472987116
193,0,5,2007-03-28 00:35:01+00:00,
194,0,10,2007-03-28 00:35:01+00:00,
195,0,15,2007-03-28 00:35:01+00:00,
196,0,20,2007-03-28 00:35:01+00:00,
197,0,25,2007-03-28 00:35:01+00:00,
198,0,30,2007-03-28 00:35:01+00:00,
199,0,35,2007-03-28 00:35:01+00:00,
