,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2007-03-16 00:10:01+00:00,0.083040080466912
37,-80,25,2007-03-16 00:10:01+00:00,0.5761569189221671
38,-80,30,2007-03-16 00:10:01+00:00,1.0850636436168943
39,-80,35,2007-03-16 00:10:01+00:00,0.7213565875990106
40,-75,-10,2007-03-16 00:10:01+00:00,
41,-75,-5,2007-03-16 00:10:01+00:00,
42,-75,0,2007-03-16 00:10:01+00:00,
43,-75,5,2007-03-16 00:10:01+00:00,0.732858017201607
44,-75,10,2007-03-16 00:10:01+00:00,0.7538882142731121
45,-75,15,2007-03-16 00:10:01+00:00,0.13401842292218086
46,-75,20,2007-03-16 00:10:01+00:00,0.07999455944131713
47,-75,25,2007-03-16 00:10:01+00:00,0.37358147874766706
48,-75,30,2007-03-16 00:10:01+00:00,0.10774405158107607
49,-75,35,2007-03-16 00:10:01+00:00,1.476325000357843
50,-70,-10,2007-03-16 00:10:01+00:00,
51,-70,-5,2007-03-16 00:10:01+00:00,
52,-70,0,2007-03-16 00:10:01+00:00,
53,-70,5,2007-03-16 00:10:01+00:00,
54,-70,10,2007-03-16 00:10:01+00:00,
55,-70,15,2007-03-16 00:10:01+00:00,0.23241602844916856
56,-70,20,2007-03-16 00:10:01+00:00,0.07094657049837337
57,-70,25,2007-03-16 00:10:01+00:00,0.06395621561291322
58,-70,30,2007-03-16 00:10:01+00:00,0.060494446169303835
59,-70,35,2007-03-16 00:10:01+00:00,0.18018068704083098
60,-65,-10,2007-03-16 00:10:01+00:00,
61,-65,-5,2007-03-16 00:10:01+00:00,
62,-65,0,2007-03-16 00:10:01+00:00,
63,-65,5,2007-03-16 00:10:01+00:00,
64,-65,10,2007-03-16 00:10:01+00:00,
65,-65,15,2007-03-16 00:10:01+00:00,
66,-65,20,2007-03-16 00:10:01+00:00,0.059429892936909416
67,-65,25,2007-03-16 00:10:01+00:00,0.031986639301506845
68,-65,30,2007-03-16 00:10:01+00:00,0.060835793808102605
69,-65,35,2007-03-16 00:10:01+00:00,0.21828674844615512
70,-60,-10,2007-03-16 00:10:01+00:00,
71,-60,-5,2007-03-16 00:10:01+00:00,
72,-60,0,2007-03-16 00:10:01+00:00,
73,-60,5,2007-03-16 00:10:01+00:00,
74,-60,10,2007-03-16 00:10:01+00:00,13.459400177001953
75,-60,15,2007-03-16 00:10:01+00:00,0.1365177332429412
76,-60,20,2007-03-16 00:10:01+00:00,0.0844984888374322
77,-60,25,2007-03-16 00:10:01+00:00,0.03200963546813869
78,-60,30,2007-03-16 00:10:01+00:00,0.06677788635536971
79,-60,35,2007-03-16 00:10:01+00:00,0.20293590646158147
80,-55,-10,2007-03-16 00:10:01+00:00,
81,-55,-5,2007-03-16 00:10:01+00:00,
82,-55,0,2007-03-16 00:10:01+00:00,
83,-55,5,2007-03-16 00:10:01+00:00,
84,-55,10,2007-03-16 00:10:01+00:00,
85,-55,15,2007-03-16 00:10:01+00:00,
86,-55,20,2007-03-16 00:10:01+00:00,0.04966046881762523
87,-55,25,2007-03-16 00:10:01+00:00,0.032595318870260084
88,-55,30,2007-03-16 00:10:01+00:00,0.0439469877810762
89,-55,35,2007-03-16 00:10:01+00:00,0.13756030055483334
90,-50,-10,2007-03-16 00:10:01+00:00,
91,-50,-5,2007-03-16 00:10:01+00:00,
92,-50,0,2007-03-16 00:10:01+00:00,
93,-50,5,2007-03-16 00:10:01+00:00,
94,-50,10,2007-03-16 00:10:01+00:00,0.1403265740759302
95,-50,15,2007-03-16 00:10:01+00:00,0.08779759797978767
96,-50,20,2007-03-16 00:10:01+00:00,0.04936069122773443
97,-50,25,2007-03-16 00:10:01+00:00,0.031234638643150257
98,-50,30,2007-03-16 00:10:01+00:00,0.04276785930701392
99,-50,35,2007-03-16 00:10:01+00:00,0.16534516566936025
100,-45,-10,2007-03-16 00:10:01+00:00,
101,-45,-5,2007-03-16 00:10:01+00:00,
102,-45,0,2007-03-16 00:10:01+00:00,10.563642883300782
103,-45,5,2007-03-16 00:10:01+00:00,53.33588123321533
104,-45,10,2007-03-16 00:10:01+00:00,0.14899892948052418
105,-45,15,2007-03-16 00:10:01+00:00,0.07892644146854014
106,-45,20,2007-03-16 00:10:01+00:00,0.040466287038415746
107,-45,25,2007-03-16 00:10:01+00:00,0.03368387534713545
108,-45,30,2007-03-16 00:10:01+00:00,0.033357349122692455
109,-45,35,2007-03-16 00:10:01+00:00,0.18252615340122388
110,-40,-10,2007-03-16 00:10:01+00:00,
111,-40,-5,2007-03-16 00:10:01+00:00,
112,-40,0,2007-03-16 00:10:01+00:00,
113,-40,5,2007-03-16 00:10:01+00:00,
114,-40,10,2007-03-16 00:10:01+00:00,
115,-40,15,2007-03-16 00:10:01+00:00,0.08326646119642717
116,-40,20,2007-03-16 00:10:01+00:00,0.03713263231443196
117,-40,25,2007-03-16 00:10:01+00:00,0.03265085145126746
118,-40,30,2007-03-16 00:10:01+00:00,0.037815651603589
119,-40,35,2007-03-16 00:10:01+00:00,0.045788844382124286
120,-35,-10,2007-03-16 00:10:01+00:00,0.0598119938125213
121,-35,-5,2007-03-16 00:10:01+00:00,0.33026713179424405
122,-35,0,2007-03-16 00:10:01+00:00,0.11235210558737231
123,-35,5,2007-03-16 00:10:01+00:00,0.09213969856500626
124,-35,10,2007-03-16 00:10:01+00:00,0.14972149384649178
125,-35,15,2007-03-16 00:10:01+00:00,0.09721327278052451
126,-35,20,2007-03-16 00:10:01+00:00,0.04981642374848454
127,-35,25,2007-03-16 00:10:01+00:00,0.05107819359277336
128,-35,30,2007-03-16 00:10:01+00:00,0.05050345830990319
129,-35,35,2007-03-16 00:10:01+00:00,0.13299230373415508
130,-30,-10,2007-03-16 00:10:01+00:00,0.030893049497739314
131,-30,-5,2007-03-16 00:10:01+00:00,0.0718984735149302
132,-30,0,2007-03-16 00:10:01+00:00,0.12401118164261182
133,-30,5,2007-03-16 00:10:01+00:00,
134,-30,10,2007-03-16 00:10:01+00:00,
135,-30,15,2007-03-16 00:10:01+00:00,0.10313875404478029
136,-30,20,2007-03-16 00:10:01+00:00,0.1169818027896873
137,-30,25,2007-03-16 00:10:01+00:00,0.10221723387990378
138,-30,30,2007-03-16 00:10:01+00:00,0.0700721581399973
139,-30,35,2007-03-16 00:10:01+00:00,0.13159053338070711
140,-25,-10,2007-03-16 00:10:01+00:00,0.02504617185331881
141,-25,-5,2007-03-16 00:10:01+00:00,0.056950285682096854
142,-25,0,2007-03-16 00:10:01+00:00,0.14523566402251425
143,-25,5,2007-03-16 00:10:01+00:00,0.1597966282069683
144,-25,10,2007-03-16 00:10:01+00:00,0.14639194928915114
145,-25,15,2007-03-16 00:10:01+00:00,0.11991765603959725
146,-25,20,2007-03-16 00:10:01+00:00,0.1441405077696879
147,-25,25,2007-03-16 00:10:01+00:00,0.10898941916644952
148,-25,30,2007-03-16 00:10:01+00:00,
149,-25,35,2007-03-16 00:10:01+00:00,0.17065966255855902
150,-20,-10,2007-03-16 00:10:01+00:00,0.02593030191985648
151,-20,-5,2007-03-16 00:10:01+00:00,0.06692772040075669
152,-20,0,2007-03-16 00:10:01+00:00,0.13179520629199512
153,-20,5,2007-03-16 00:10:01+00:00,0.1913235226451461
154,-20,10,2007-03-16 00:10:01+00:00,
155,-20,15,2007-03-16 00:10:01+00:00,0.21156512915102904
156,-20,20,2007-03-16 00:10:01+00:00,0.2706205995320816
157,-20,25,2007-03-16 00:10:01+00:00,
158,-20,30,2007-03-16 00:10:01+00:00,
159,-20,35,2007-03-16 00:10:01+00:00,0.13365172492830377
160,-15,-10,2007-03-16 00:10:01+00:00,0.028249700611816086
161,-15,-5,2007-03-16 00:10:01+00:00,0.06290881854417447
162,-15,0,2007-03-16 00:10:01+00:00,0.14235459392269453
163,-15,5,2007-03-16 00:10:01+00:00,
164,-15,10,2007-03-16 00:10:01+00:00,
165,-15,15,2007-03-16 00:10:01+00:00,
166,-15,20,2007-03-16 00:10:01+00:00,4.23523758123825
167,-15,25,2007-03-16 00:10:01+00:00,5.648509013025384
168,-15,30,2007-03-16 00:10:01+00:00,0.16335811217625937
169,-15,35,2007-03-16 00:10:01+00:00,0.14557973776677513
170,-10,-10,2007-03-16 00:10:01+00:00,
171,-10,-5,2007-03-16 00:10:01+00:00,0.028636486727025425
172,-10,0,2007-03-16 00:10:01+00:00,
173,-10,5,2007-03-16 00:10:01+00:00,
174,-10,10,2007-03-16 00:10:01+00:00,
175,-10,15,2007-03-16 00:10:01+00:00,
176,-10,20,2007-03-16 00:10:01+00:00,
177,-10,25,2007-03-16 00:10:01+00:00,
178,-10,30,2007-03-16 00:10:01+00:00,
179,-10,35,2007-03-16 00:10:01+00:00,0.1931595840366372
180,-5,-10,2007-03-16 00:10:01+00:00,0.03667134633415366
181,-5,-5,2007-03-16 00:10:01+00:00,0.06581393387277999
182,-5,0,2007-03-16 00:10:01+00:00,0.1330884968241056
183,-5,5,2007-03-16 00:10:01+00:00,
184,-5,10,2007-03-16 00:10:01+00:00,
185,-5,15,2007-03-16 00:10:01+00:00,
186,-5,20,2007-03-16 00:10:01+00:00,
187,-5,25,2007-03-16 00:10:01+00:00,
188,-5,30,2007-03-16 00:10:01+00:00,
189,-5,35,2007-03-16 00:10:01+00:00,1.2623935580492658
190,0,-10,2007-03-16 00:10:01+00:00,0.05982787857921618
191,0,-5,2007-03-16 00:10:01+00:00,0.12195861793334982
192,0,0,2007-03-16 00:10:01+00:00,0.17228417831650641
193,0,5,2007-03-16 00:10:01+00:00,
194,0,10,2007-03-16 00:10:01+00:00,
195,0,15,2007-03-16 00:10:01+00:00,
196,0,20,2007-03-16 00:10:01+00:00,
197,0,25,2007-03-16 00:10:01+00:00,
198,0,30,2007-03-16 00:10:01+00:00,
199,0,35,2007-03-16 00:10:01+00:00,
