,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2015-05-21 01:00:01+00:00,0.06742399751041342
142,-25,0,2015-05-21 01:00:01+00:00,0.12381708685893054
143,-25,5,2015-05-21 01:00:01+00:00,0.1385155820705063
144,-25,10,2015-05-21 01:00:01+00:00,0.1555807607041465
145,-25,15,2015-05-21 01:00:01+00:00,
146,-25,20,2015-05-21 01:00:01+00:00,0.06736494594764325
147,-25,25,2015-05-21 01:00:01+00:00,
148,-25,30,2015-05-21 01:00:01+00:00,
149,-25,35,2015-05-21 01:00:01+00:00,0.10021303270174109
150,-20,-10,2015-05-21 01:00:01+00:00,0.02442724921426682
151,-20,-5,2015-05-21 01:00:01+00:00,0.07026158603637114
152,-20,0,2015-05-21 01:00:01+00:00,0.10845821971694629
153,-20,5,2015-05-21 01:00:01+00:00,
154,-20,10,2015-05-21 01:00:01+00:00,
155,-20,15,2015-05-21 01:00:01+00:00,
156,-20,20,2015-05-21 01:00:01+00:00,
157,-20,25,2015-05-21 01:00:01+00:00,0.1802437131603559
158,-20,30,2015-05-21 01:00:01+00:00,
159,-20,35,2015-05-21 01:00:01+00:00,
160,-15,-10,2015-05-21 01:00:01+00:00,0.03896548609191086
161,-15,-5,2015-05-21 01:00:01+00:00,0.07886086667231733
162,-15,0,2015-05-21 01:00:01+00:00,0.2636921397974013
163,-15,5,2015-05-21 01:00:01+00:00,0.3154357292925019
164,-15,10,2015-05-21 01:00:01+00:00,
165,-15,15,2015-05-21 01:00:01+00:00,
166,-15,20,2015-05-21 01:00:01+00:00,
167,-15,25,2015-05-21 01:00:01+00:00,
168,-15,30,2015-05-21 01:00:01+00:00,
169,-15,35,2015-05-21 01:00:01+00:00,
170,-10,-10,2015-05-21 01:00:01+00:00,0.04930188154413117
171,-10,-5,2015-05-21 01:00:01+00:00,0.09229471543428584
172,-10,0,2015-05-21 01:00:01+00:00,0.19972754275873073
173,-10,5,2015-05-21 01:00:01+00:00,0.22850189790313627
174,-10,10,2015-05-21 01:00:01+00:00,
175,-10,15,2015-05-21 01:00:01+00:00,
176,-10,20,2015-05-21 01:00:01+00:00,
177,-10,25,2015-05-21 01:00:01+00:00,
178,-10,30,2015-05-21 01:00:01+00:00,0.4601407586605148
179,-10,35,2015-05-21 01:00:01+00:00,0.19297342102280224
180,-5,-10,2015-05-21 01:00:01+00:00,0.0670834595351996
181,-5,-5,2015-05-21 01:00:01+00:00,0.08507774343869566
182,-5,0,2015-05-21 01:00:01+00:00,0.19662614459635355
183,-5,5,2015-05-21 01:00:01+00:00,0.2001646629172284
184,-5,10,2015-05-21 01:00:01+00:00,1.0471950040923224
185,-5,15,2015-05-21 01:00:01+00:00,
186,-5,20,2015-05-21 01:00:01+00:00,
187,-5,25,2015-05-21 01:00:01+00:00,
188,-5,30,2015-05-21 01:00:01+00:00,
189,-5,35,2015-05-21 01:00:01+00:00,0.4132485076245901
190,0,-10,2015-05-21 01:00:01+00:00,0.0829532010263574
191,0,-5,2015-05-21 01:00:01+00:00,0.09206687222888592
192,0,0,2015-05-21 01:00:01+00:00,0.18523046455978898
193,0,5,2015-05-21 01:00:01+00:00,0.13699690252542496
194,0,10,2015-05-21 01:00:01+00:00,
195,0,15,2015-05-21 01:00:01+00:00,
196,0,20,2015-05-21 01:00:01+00:00,
197,0,25,2015-05-21 01:00:01+00:00,
198,0,30,2015-05-21 01:00:01+00:00,
199,0,35,2015-05-21 01:00:01+00:00,
