,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2005-04-23 00:55:00+00:00,0.07646663879093371
50,-70,-10,2005-04-23 00:55:00+00:00,
51,-70,-5,2005-04-23 00:55:00+00:00,
52,-70,0,2005-04-23 00:55:00+00:00,
53,-70,5,2005-04-23 00:55:00+00:00,
54,-70,10,2005-04-23 00:55:00+00:00,
55,-70,15,2005-04-23 00:55:00+00:00,0.17446007753017717
56,-70,20,2005-04-23 00:55:00+00:00,0.10050868949724495
57,-70,25,2005-04-23 00:55:00+00:00,0.0511523207453627
58,-70,30,2005-04-23 00:55:00+00:00,0.04646168316972731
59,-70,35,2005-04-23 00:55:00+00:00,0.07791399178629527
60,-65,-10,2005-04-23 00:55:00+00:00,
61,-65,-5,2005-04-23 00:55:00+00:00,
62,-65,0,2005-04-23 00:55:00+00:00,
63,-65,5,2005-04-23 00:55:00+00:00,
64,-65,10,2005-04-23 00:55:00+00:00,
65,-65,15,2005-04-23 00:55:00+00:00,0.13733582695325217
66,-65,20,2005-04-23 00:55:00+00:00,0.07893418072533787
67,-65,25,2005-04-23 00:55:00+00:00,0.061551992891212104
68,-65,30,2005-04-23 00:55:00+00:00,
69,-65,35,2005-04-23 00:55:00+00:00,0.12551969060770163
70,-60,-10,2005-04-23 00:55:00+00:00,
71,-60,-5,2005-04-23 00:55:00+00:00,
72,-60,0,2005-04-23 00:55:00+00:00,
73,-60,5,2005-04-23 00:55:00+00:00,
74,-60,10,2005-04-23 00:55:00+00:00,1.0490071170551831
75,-60,15,2005-04-23 00:55:00+00:00,0.23292023406466308
76,-60,20,2005-04-23 00:55:00+00:00,
77,-60,25,2005-04-23 00:55:00+00:00,
78,-60,30,2005-04-23 00:55:00+00:00,0.05474943314225246
79,-60,35,2005-04-23 00:55:00+00:00,0.1398671018333582
80,-55,-10,2005-04-23 00:55:00+00:00,
81,-55,-5,2005-04-23 00:55:00+00:00,
82,-55,0,2005-04-23 00:55:00+00:00,
83,-55,5,2005-04-23 00:55:00+00:00,
84,-55,10,2005-04-23 00:55:00+00:00,1.1739109557714935
85,-55,15,2005-04-23 00:55:00+00:00,0.4992975307470089
86,-55,20,2005-04-23 00:55:00+00:00,0.07946325392646572
87,-55,25,2005-04-23 00:55:00+00:00,0.02583428473661701
88,-55,30,2005-04-23 00:55:00+00:00,0.026922506280243397
89,-55,35,2005-04-23 00:55:00+00:00,0.1308842039502719
90,-50,-10,2005-04-23 00:55:00+00:00,
91,-50,-5,2005-04-23 00:55:00+00:00,
92,-50,0,2005-04-23 00:55:00+00:00,16.073325157165527
93,-50,5,2005-04-23 00:55:00+00:00,2.154388189315796
94,-50,10,2005-04-23 00:55:00+00:00,1.7053911320708848
95,-50,15,2005-04-23 00:55:00+00:00,0.2594648350333405
96,-50,20,2005-04-23 00:55:00+00:00,0.051710717403185294
97,-50,25,2005-04-23 00:55:00+00:00,0.02084720614507343
98,-50,30,2005-04-23 00:55:00+00:00,0.02292752381594431
99,-50,35,2005-04-23 00:55:00+00:00,
100,-45,-10,2005-04-23 00:55:00+00:00,
101,-45,-5,2005-04-23 00:55:00+00:00,
102,-45,0,2005-04-23 00:55:00+00:00,
103,-45,5,2005-04-23 00:55:00+00:00,
104,-45,10,2005-04-23 00:55:00+00:00,0.14149865082332067
105,-45,15,2005-04-23 00:55:00+00:00,0.10194219090044498
106,-45,20,2005-04-23 00:55:00+00:00,0.04088302651756911
107,-45,25,2005-04-23 00:55:00+00:00,0.027756832895744404
108,-45,30,2005-04-23 00:55:00+00:00,0.023905663420306318
109,-45,35,2005-04-23 00:55:00+00:00,
110,-40,-10,2005-04-23 00:55:00+00:00,
111,-40,-5,2005-04-23 00:55:00+00:00,
112,-40,0,2005-04-23 00:55:00+00:00,0.18787870457420103
113,-40,5,2005-04-23 00:55:00+00:00,0.09615386112756995
114,-40,10,2005-04-23 00:55:00+00:00,
115,-40,15,2005-04-23 00:55:00+00:00,0.10883548620500062
116,-40,20,2005-04-23 00:55:00+00:00,0.04651218160205566
117,-40,25,2005-04-23 00:55:00+00:00,
118,-40,30,2005-04-23 00:55:00+00:00,0.02765826441347599
119,-40,35,2005-04-23 00:55:00+00:00,0.049467194367383345
120,-35,-10,2005-04-23 00:55:00+00:00,0.179351319253645
121,-35,-5,2005-04-23 00:55:00+00:00,0.480802443706327
122,-35,0,2005-04-23 00:55:00+00:00,0.37945369736734014
123,-35,5,2005-04-23 00:55:00+00:00,0.090453224722296
124,-35,10,2005-04-23 00:55:00+00:00,0.13159007903026498
125,-35,15,2005-04-23 00:55:00+00:00,0.07843959920403616
126,-35,20,2005-04-23 00:55:00+00:00,0.0438398485552485
127,-35,25,2005-04-23 00:55:00+00:00,0.027688047464358285
128,-35,30,2005-04-23 00:55:00+00:00,0.025103018996466338
129,-35,35,2005-04-23 00:55:00+00:00,0.059691479406152055
130,-30,-10,2005-04-23 00:55:00+00:00,0.04123635847714426
131,-30,-5,2005-04-23 00:55:00+00:00,0.06135761962675229
132,-30,0,2005-04-23 00:55:00+00:00,0.13263672967047113
133,-30,5,2005-04-23 00:55:00+00:00,0.12685745412653143
134,-30,10,2005-04-23 00:55:00+00:00,0.13888918717459933
135,-30,15,2005-04-23 00:55:00+00:00,0.08022959036986826
136,-30,20,2005-04-23 00:55:00+00:00,0.05943041660564001
137,-30,25,2005-04-23 00:55:00+00:00,0.033426217702948846
138,-30,30,2005-04-23 00:55:00+00:00,0.033655077619035356
139,-30,35,2005-04-23 00:55:00+00:00,0.09724386626125489
140,-25,-10,2005-04-23 00:55:00+00:00,0.029812675037936977
141,-25,-5,2005-04-23 00:55:00+00:00,0.06713473327298737
142,-25,0,2005-04-23 00:55:00+00:00,0.1351590940708315
143,-25,5,2005-04-23 00:55:00+00:00,0.0964767908056577
144,-25,10,2005-04-23 00:55:00+00:00,
145,-25,15,2005-04-23 00:55:00+00:00,
146,-25,20,2005-04-23 00:55:00+00:00,0.06721898612746022
147,-25,25,2005-04-23 00:55:00+00:00,
148,-25,30,2005-04-23 00:55:00+00:00,0.0649017675469319
149,-25,35,2005-04-23 00:55:00+00:00,0.09375212153589184
150,-20,-10,2005-04-23 00:55:00+00:00,0.026181758344457805
151,-20,-5,2005-04-23 00:55:00+00:00,0.06232766690477729
152,-20,0,2005-04-23 00:55:00+00:00,0.14984442591667174
153,-20,5,2005-04-23 00:55:00+00:00,
154,-20,10,2005-04-23 00:55:00+00:00,
155,-20,15,2005-04-23 00:55:00+00:00,0.25446283519268037
156,-20,20,2005-04-23 00:55:00+00:00,0.27438874198840213
157,-20,25,2005-04-23 00:55:00+00:00,0.08306172403736391
158,-20,30,2005-04-23 00:55:00+00:00,0.0847111377865076
159,-20,35,2005-04-23 00:55:00+00:00,0.09788142675507508
160,-15,-10,2005-04-23 00:55:00+00:00,0.03672705711338852
161,-15,-5,2005-04-23 00:55:00+00:00,0.067053824217401
162,-15,0,2005-04-23 00:55:00+00:00,0.13814840166155698
163,-15,5,2005-04-23 00:55:00+00:00,0.19763370378072873
164,-15,10,2005-04-23 00:55:00+00:00,
165,-15,15,2005-04-23 00:55:00+00:00,0.27526067810900073
166,-15,20,2005-04-23 00:55:00+00:00,
167,-15,25,2005-04-23 00:55:00+00:00,
168,-15,30,2005-04-23 00:55:00+00:00,0.1896738187858352
169,-15,35,2005-04-23 00:55:00+00:00,0.15944284535137124
170,-10,-10,2005-04-23 00:55:00+00:00,0.03684046383410887
171,-10,-5,2005-04-23 00:55:00+00:00,0.07594149078980134
172,-10,0,2005-04-23 00:55:00+00:00,0.1543814832280422
173,-10,5,2005-04-23 00:55:00+00:00,0.11136747624089079
174,-10,10,2005-04-23 00:55:00+00:00,0.11442971460778138
175,-10,15,2005-04-23 00:55:00+00:00,
176,-10,20,2005-04-23 00:55:00+00:00,
177,-10,25,2005-04-23 00:55:00+00:00,
178,-10,30,2005-04-23 00:55:00+00:00,0.5235086503473432
179,-10,35,2005-04-23 00:55:00+00:00,0.3745637943465106
180,-5,-10,2005-04-23 00:55:00+00:00,0.06390587986242244
181,-5,-5,2005-04-23 00:55:00+00:00,0.09376270747381704
182,-5,0,2005-04-23 00:55:00+00:00,0.1691312991289932
183,-5,5,2005-04-23 00:55:00+00:00,0.14418599482726407
184,-5,10,2005-04-23 00:55:00+00:00,0.16306253553678593
185,-5,15,2005-04-23 00:55:00+00:00,
186,-5,20,2005-04-23 00:55:00+00:00,
187,-5,25,2005-04-23 00:55:00+00:00,
188,-5,30,2005-04-23 00:55:00+00:00,2.2963083187739053
189,-5,35,2005-04-23 00:55:00+00:00,1.7389539111643395
190,0,-10,2005-04-23 00:55:00+00:00,0.06768238669269196
191,0,-5,2005-04-23 00:55:00+00:00,0.09884798705131931
192,0,0,2005-04-23 00:55:00+00:00,0.17901940790748377
193,0,5,2005-04-23 00:55:00+00:00,0.1591701232469999
194,0,10,2005-04-23 00:55:00+00:00,
195,0,15,2005-04-23 00:55:00+00:00,
196,0,20,2005-04-23 00:55:00+00:00,
197,0,25,2005-04-23 00:55:00+00:00,
198,0,30,2005-04-23 00:55:00+00:00,
199,0,35,2005-04-23 00:55:00+00:00,
