,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2004-11-26 00:00:00+00:00,2.7157644508292105
56,-70,20,2004-11-26 00:00:00+00:00,0.2369983579311571
57,-70,25,2004-11-26 00:00:00+00:00,0.08731317916209876
58,-70,30,2004-11-26 00:00:00+00:00,0.07423000105615682
59,-70,35,2004-11-26 00:00:00+00:00,0.11580734272226155
60,-65,-10,2004-11-26 00:00:00+00:00,
61,-65,-5,2004-11-26 00:00:00+00:00,
62,-65,0,2004-11-26 00:00:00+00:00,
63,-65,5,2004-11-26 00:00:00+00:00,
64,-65,10,2004-11-26 00:00:00+00:00,6.4756622314453125
65,-65,15,2004-11-26 00:00:00+00:00,0.2838399787611179
66,-65,20,2004-11-26 00:00:00+00:00,0.2069283006095397
67,-65,25,2004-11-26 00:00:00+00:00,0.05779530424909296
68,-65,30,2004-11-26 00:00:00+00:00,0.052425826278284765
69,-65,35,2004-11-26 00:00:00+00:00,0.11323206615798613
70,-60,-10,2004-11-26 00:00:00+00:00,
71,-60,-5,2004-11-26 00:00:00+00:00,
72,-60,0,2004-11-26 00:00:00+00:00,
73,-60,5,2004-11-26 00:00:00+00:00,
74,-60,10,2004-11-26 00:00:00+00:00,12.385975000738096
75,-60,15,2004-11-26 00:00:00+00:00,0.953790071772807
76,-60,20,2004-11-26 00:00:00+00:00,0.11543927034100807
77,-60,25,2004-11-26 00:00:00+00:00,0.04724752451350362
78,-60,30,2004-11-26 00:00:00+00:00,0.0544365439849922
79,-60,35,2004-11-26 00:00:00+00:00,0.11217820141464471
80,-55,-10,2004-11-26 00:00:00+00:00,
81,-55,-5,2004-11-26 00:00:00+00:00,
82,-55,0,2004-11-26 00:00:00+00:00,
83,-55,5,2004-11-26 00:00:00+00:00,
84,-55,10,2004-11-26 00:00:00+00:00,0.9749467865055063
85,-55,15,2004-11-26 00:00:00+00:00,0.1712672886554028
86,-55,20,2004-11-26 00:00:00+00:00,0.08617093834246314
87,-55,25,2004-11-26 00:00:00+00:00,0.038349462646267395
88,-55,30,2004-11-26 00:00:00+00:00,0.05854027199448154
89,-55,35,2004-11-26 00:00:00+00:00,
90,-50,-10,2004-11-26 00:00:00+00:00,
91,-50,-5,2004-11-26 00:00:00+00:00,
92,-50,0,2004-11-26 00:00:00+00:00,
93,-50,5,2004-11-26 00:00:00+00:00,
94,-50,10,2004-11-26 00:00:00+00:00,0.19460403057081357
95,-50,15,2004-11-26 00:00:00+00:00,0.10059273147249016
96,-50,20,2004-11-26 00:00:00+00:00,0.043900653295490706
97,-50,25,2004-11-26 00:00:00+00:00,0.04173562065307373
98,-50,30,2004-11-26 00:00:00+00:00,0.05644397342612606
99,-50,35,2004-11-26 00:00:00+00:00,0.10504672093452899
100,-45,-10,2004-11-26 00:00:00+00:00,
101,-45,-5,2004-11-26 00:00:00+00:00,
102,-45,0,2004-11-26 00:00:00+00:00,0.2465175837278366
103,-45,5,2004-11-26 00:00:00+00:00,0.09275117890479473
104,-45,10,2004-11-26 00:00:00+00:00,0.07971186723607422
105,-45,15,2004-11-26 00:00:00+00:00,0.14794685319066048
106,-45,20,2004-11-26 00:00:00+00:00,0.048804064616560935
107,-45,25,2004-11-26 00:00:00+00:00,0.05070032609394302
108,-45,30,2004-11-26 00:00:00+00:00,0.0635889146979193
109,-45,35,2004-11-26 00:00:00+00:00,0.12827287894377315
110,-40,-10,2004-11-26 00:00:00+00:00,
111,-40,-5,2004-11-26 00:00:00+00:00,
112,-40,0,2004-11-26 00:00:00+00:00,0.11336164740224679
113,-40,5,2004-11-26 00:00:00+00:00,0.08339665617733269
114,-40,10,2004-11-26 00:00:00+00:00,0.14936250179307536
115,-40,15,2004-11-26 00:00:00+00:00,
116,-40,20,2004-11-26 00:00:00+00:00,0.047666569342609585
117,-40,25,2004-11-26 00:00:00+00:00,0.049937068979349436
118,-40,30,2004-11-26 00:00:00+00:00,0.049514061094731346
119,-40,35,2004-11-26 00:00:00+00:00,0.1071523422707278
120,-35,-10,2004-11-26 00:00:00+00:00,0.1269212475989778
121,-35,-5,2004-11-26 00:00:00+00:00,0.44496663473546505
122,-35,0,2004-11-26 00:00:00+00:00,0.1492161314817583
123,-35,5,2004-11-26 00:00:00+00:00,0.08652558423504657
124,-35,10,2004-11-26 00:00:00+00:00,0.1457603145164517
125,-35,15,2004-11-26 00:00:00+00:00,
126,-35,20,2004-11-26 00:00:00+00:00,
127,-35,25,2004-11-26 00:00:00+00:00,0.058867014944553375
128,-35,30,2004-11-26 00:00:00+00:00,0.059812521263665985
129,-35,35,2004-11-26 00:00:00+00:00,0.19892474710941316
130,-30,-10,2004-11-26 00:00:00+00:00,0.030315849529546243
131,-30,-5,2004-11-26 00:00:00+00:00,0.04820308950885466
132,-30,0,2004-11-26 00:00:00+00:00,0.07273874916687788
133,-30,5,2004-11-26 00:00:00+00:00,0.08892068418821222
134,-30,10,2004-11-26 00:00:00+00:00,0.15867294458781972
135,-30,15,2004-11-26 00:00:00+00:00,
136,-30,20,2004-11-26 00:00:00+00:00,
137,-30,25,2004-11-26 00:00:00+00:00,
138,-30,30,2004-11-26 00:00:00+00:00,
139,-30,35,2004-11-26 00:00:00+00:00,0.11021290222320575
140,-25,-10,2004-11-26 00:00:00+00:00,0.02195681640796265
141,-25,-5,2004-11-26 00:00:00+00:00,0.030751998015379502
142,-25,0,2004-11-26 00:00:00+00:00,
143,-25,5,2004-11-26 00:00:00+00:00,0.1263068474829197
144,-25,10,2004-11-26 00:00:00+00:00,0.15138430239861472
145,-25,15,2004-11-26 00:00:00+00:00,0.21220296432434674
146,-25,20,2004-11-26 00:00:00+00:00,0.15276067484477202
147,-25,25,2004-11-26 00:00:00+00:00,0.08949367334794682
148,-25,30,2004-11-26 00:00:00+00:00,0.06018525254848885
149,-25,35,2004-11-26 00:00:00+00:00,0.12202606659427052
150,-20,-10,2004-11-26 00:00:00+00:00,0.02905333792262334
151,-20,-5,2004-11-26 00:00:00+00:00,0.0887248846859428
152,-20,0,2004-11-26 00:00:00+00:00,
153,-20,5,2004-11-26 00:00:00+00:00,0.12208184309970543
154,-20,10,2004-11-26 00:00:00+00:00,0.17253235829655056
155,-20,15,2004-11-26 00:00:00+00:00,0.5128865536773075
156,-20,20,2004-11-26 00:00:00+00:00,0.26844403059344296
157,-20,25,2004-11-26 00:00:00+00:00,0.1503207608055873
158,-20,30,2004-11-26 00:00:00+00:00,0.059987280517816544
159,-20,35,2004-11-26 00:00:00+00:00,0.1215596466003909
160,-15,-10,2004-11-26 00:00:00+00:00,
161,-15,-5,2004-11-26 00:00:00+00:00,
162,-15,0,2004-11-26 00:00:00+00:00,0.1897028503847904
163,-15,5,2004-11-26 00:00:00+00:00,0.13004826302479208
164,-15,10,2004-11-26 00:00:00+00:00,0.20604351514819802
165,-15,15,2004-11-26 00:00:00+00:00,3.9574882259457995
166,-15,20,2004-11-26 00:00:00+00:00,2.0686689561859275
167,-15,25,2004-11-26 00:00:00+00:00,2.883486515898213
168,-15,30,2004-11-26 00:00:00+00:00,1.233720556105653
169,-15,35,2004-11-26 00:00:00+00:00,0.18694512049357095
170,-10,-10,2004-11-26 00:00:00+00:00,0.04276665371078789
171,-10,-5,2004-11-26 00:00:00+00:00,0.09875764696282487
172,-10,0,2004-11-26 00:00:00+00:00,0.18392537849037094
173,-10,5,2004-11-26 00:00:00+00:00,0.15053896758644308
174,-10,10,2004-11-26 00:00:00+00:00,0.31202451563016936
175,-10,15,2004-11-26 00:00:00+00:00,
176,-10,20,2004-11-26 00:00:00+00:00,
177,-10,25,2004-11-26 00:00:00+00:00,15.638535380363464
178,-10,30,2004-11-26 00:00:00+00:00,3.2821103309924973
179,-10,35,2004-11-26 00:00:00+00:00,0.2091783086458842
180,-5,-10,2004-11-26 00:00:00+00:00,0.06967368855320372
181,-5,-5,2004-11-26 00:00:00+00:00,0.09425188796159462
182,-5,0,2004-11-26 00:00:00+00:00,0.16473648214465528
183,-5,5,2004-11-26 00:00:00+00:00,0.19603216573596
184,-5,10,2004-11-26 00:00:00+00:00,
185,-5,15,2004-11-26 00:00:00+00:00,
186,-5,20,2004-11-26 00:00:00+00:00,
187,-5,25,2004-11-26 00:00:00+00:00,
188,-5,30,2004-11-26 00:00:00+00:00,
189,-5,35,2004-11-26 00:00:00+00:00,23.626209100087483
190,0,-10,2004-11-26 00:00:00+00:00,0.07689220772198077
191,0,-5,2004-11-26 00:00:00+00:00,0.04979057672123114
192,0,0,2004-11-26 00:00:00+00:00,
193,0,5,2004-11-26 00:00:00+00:00,
194,0,10,2004-11-26 00:00:00+00:00,
195,0,15,2004-11-26 00:00:00+00:00,
196,0,20,2004-11-26 00:00:00+00:00,
197,0,25,2004-11-26 00:00:00+00:00,
198,0,30,2004-11-26 00:00:00+00:00,
199,0,35,2004-11-26 00:00:00+00:00,
