,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2013-10-10 00:10:00+00:00,
61,-65,-5,2013-10-10 00:10:00+00:00,
62,-65,0,2013-10-10 00:10:00+00:00,
63,-65,5,2013-10-10 00:10:00+00:00,
64,-65,10,2013-10-10 00:10:00+00:00,
65,-65,15,2013-10-10 00:10:00+00:00,
66,-65,20,2013-10-10 00:10:00+00:00,0.09946229283587407
67,-65,25,2013-10-10 00:10:00+00:00,0.022883882705312577
68,-65,30,2013-10-10 00:10:00+00:00,0.03064326587756047
69,-65,35,2013-10-10 00:10:00+00:00,0.0481946139662218
70,-60,-10,2013-10-10 00:10:00+00:00,
71,-60,-5,2013-10-10 00:10:00+00:00,
72,-60,0,2013-10-10 00:10:00+00:00,
73,-60,5,2013-10-10 00:10:00+00:00,
74,-60,10,2013-10-10 00:10:00+00:00,10.942209625244141
75,-60,15,2013-10-10 00:10:00+00:00,1.0759092458143023
76,-60,20,2013-10-10 00:10:00+00:00,0.1254196789534621
77,-60,25,2013-10-10 00:10:00+00:00,0.05389591975598874
78,-60,30,2013-10-10 00:10:00+00:00,0.03445744024836632
79,-60,35,2013-10-10 00:10:00+00:00,0.05131334645812848
80,-55,-10,2013-10-10 00:10:00+00:00,
81,-55,-5,2013-10-10 00:10:00+00:00,
82,-55,0,2013-10-10 00:10:00+00:00,
83,-55,5,2013-10-10 00:10:00+00:00,
84,-55,10,2013-10-10 00:10:00+00:00,0.1371451347674194
85,-55,15,2013-10-10 00:10:00+00:00,0.07790539317810144
86,-55,20,2013-10-10 00:10:00+00:00,0.0639296336959784
87,-55,25,2013-10-10 00:10:00+00:00,0.04014406061873564
88,-55,30,2013-10-10 00:10:00+00:00,0.03254953117928633
89,-55,35,2013-10-10 00:10:00+00:00,0.04412807228063049
90,-50,-10,2013-10-10 00:10:00+00:00,
91,-50,-5,2013-10-10 00:10:00+00:00,
92,-50,0,2013-10-10 00:10:00+00:00,15.207458734512329
93,-50,5,2013-10-10 00:10:00+00:00,1.1451118656709873
94,-50,10,2013-10-10 00:10:00+00:00,0.46511475959191995
95,-50,15,2013-10-10 00:10:00+00:00,0.17425664147906342
96,-50,20,2013-10-10 00:10:00+00:00,0.04158495624162729
97,-50,25,2013-10-10 00:10:00+00:00,0.0316124723257335
98,-50,30,2013-10-10 00:10:00+00:00,0.025767472142896316
99,-50,35,2013-10-10 00:10:00+00:00,0.04303332250170068
100,-45,-10,2013-10-10 00:10:00+00:00,
101,-45,-5,2013-10-10 00:10:00+00:00,
102,-45,0,2013-10-10 00:10:00+00:00,
103,-45,5,2013-10-10 00:10:00+00:00,0.13384831001436584
104,-45,10,2013-10-10 00:10:00+00:00,0.7202962215810712
105,-45,15,2013-10-10 00:10:00+00:00,0.6022927423549206
106,-45,20,2013-10-10 00:10:00+00:00,0.03598049325028471
107,-45,25,2013-10-10 00:10:00+00:00,0.03110446173415032
108,-45,30,2013-10-10 00:10:00+00:00,0.026547275663573962
109,-45,35,2013-10-10 00:10:00+00:00,0.035775521373527755
110,-40,-10,2013-10-10 00:10:00+00:00,
111,-40,-5,2013-10-10 00:10:00+00:00,
112,-40,0,2013-10-10 00:10:00+00:00,
113,-40,5,2013-10-10 00:10:00+00:00,
114,-40,10,2013-10-10 00:10:00+00:00,
115,-40,15,2013-10-10 00:10:00+00:00,
116,-40,20,2013-10-10 00:10:00+00:00,
117,-40,25,2013-10-10 00:10:00+00:00,0.02811079171619245
118,-40,30,2013-10-10 00:10:00+00:00,0.027907385607874483
119,-40,35,2013-10-10 00:10:00+00:00,0.05019008028320968
120,-35,-10,2013-10-10 00:10:00+00:00,0.023371171904727817
121,-35,-5,2013-10-10 00:10:00+00:00,0.0664316253228621
122,-35,0,2013-10-10 00:10:00+00:00,
123,-35,5,2013-10-10 00:10:00+00:00,0.08330848265824647
124,-35,10,2013-10-10 00:10:00+00:00,0.10750795633364947
125,-35,15,2013-10-10 00:10:00+00:00,0.06093770681935198
126,-35,20,2013-10-10 00:10:00+00:00,
127,-35,25,2013-10-10 00:10:00+00:00,0.057320379331940785
128,-35,30,2013-10-10 00:10:00+00:00,0.03081550811863982
129,-35,35,2013-10-10 00:10:00+00:00,0.047029696111049915
130,-30,-10,2013-10-10 00:10:00+00:00,0.02655750369796386
131,-30,-5,2013-10-10 00:10:00+00:00,0.05424113602473818
132,-30,0,2013-10-10 00:10:00+00:00,
133,-30,5,2013-10-10 00:10:00+00:00,
134,-30,10,2013-10-10 00:10:00+00:00,
135,-30,15,2013-10-10 00:10:00+00:00,0.13967822555984769
136,-30,20,2013-10-10 00:10:00+00:00,0.1069757127099567
137,-30,25,2013-10-10 00:10:00+00:00,0.07344365196682538
138,-30,30,2013-10-10 00:10:00+00:00,0.03382782129547046
139,-30,35,2013-10-10 00:10:00+00:00,0.052064710747291555
140,-25,-10,2013-10-10 00:10:00+00:00,0.03996714387777383
141,-25,-5,2013-10-10 00:10:00+00:00,0.0623524167713526
142,-25,0,2013-10-10 00:10:00+00:00,0.10746231403405944
143,-25,5,2013-10-10 00:10:00+00:00,0.10492396165330528
144,-25,10,2013-10-10 00:10:00+00:00,0.24175541084827717
145,-25,15,2013-10-10 00:10:00+00:00,0.13997806452054787
146,-25,20,2013-10-10 00:10:00+00:00,0.12173513007687192
147,-25,25,2013-10-10 00:10:00+00:00,0.0772497427031209
148,-25,30,2013-10-10 00:10:00+00:00,0.0356977699432893
149,-25,35,2013-10-10 00:10:00+00:00,0.04746554691326928
150,-20,-10,2013-10-10 00:10:00+00:00,0.03756896576562229
151,-20,-5,2013-10-10 00:10:00+00:00,0.11207489841725092
152,-20,0,2013-10-10 00:10:00+00:00,0.11666682297532675
153,-20,5,2013-10-10 00:10:00+00:00,0.09461792815422666
154,-20,10,2013-10-10 00:10:00+00:00,0.11309801793396691
155,-20,15,2013-10-10 00:10:00+00:00,0.17207210824715094
156,-20,20,2013-10-10 00:10:00+00:00,0.12839461984708656
157,-20,25,2013-10-10 00:10:00+00:00,0.10145046505379018
158,-20,30,2013-10-10 00:10:00+00:00,0.031065719603821283
159,-20,35,2013-10-10 00:10:00+00:00,0.04100310214001823
160,-15,-10,2013-10-10 00:10:00+00:00,0.052009618738865115
161,-15,-5,2013-10-10 00:10:00+00:00,0.1418191968342233
162,-15,0,2013-10-10 00:10:00+00:00,0.19944447001374507
163,-15,5,2013-10-10 00:10:00+00:00,0.09109944105148315
164,-15,10,2013-10-10 00:10:00+00:00,
165,-15,15,2013-10-10 00:10:00+00:00,
166,-15,20,2013-10-10 00:10:00+00:00,
167,-15,25,2013-10-10 00:10:00+00:00,1.0280188254208393
168,-15,30,2013-10-10 00:10:00+00:00,0.08153934107427119
169,-15,35,2013-10-10 00:10:00+00:00,0.04787883826531981
170,-10,-10,2013-10-10 00:10:00+00:00,
171,-10,-5,2013-10-10 00:10:00+00:00,
172,-10,0,2013-10-10 00:10:00+00:00,0.15381449157761973
173,-10,5,2013-10-10 00:10:00+00:00,0.13868070455888906
174,-10,10,2013-10-10 00:10:00+00:00,0.14655804444315298
175,-10,15,2013-10-10 00:10:00+00:00,
176,-10,20,2013-10-10 00:10:00+00:00,
177,-10,25,2013-10-10 00:10:00+00:00,1.057943171925015
178,-10,30,2013-10-10 00:10:00+00:00,0.5169291428036829
179,-10,35,2013-10-10 00:10:00+00:00,0.11246082477210236
180,-5,-10,2013-10-10 00:10:00+00:00,
181,-5,-5,2013-10-10 00:10:00+00:00,
182,-5,0,2013-10-10 00:10:00+00:00,
183,-5,5,2013-10-10 00:10:00+00:00,
184,-5,10,2013-10-10 00:10:00+00:00,
185,-5,15,2013-10-10 00:10:00+00:00,
186,-5,20,2013-10-10 00:10:00+00:00,
187,-5,25,2013-10-10 00:10:00+00:00,
188,-5,30,2013-10-10 00:10:00+00:00,
189,-5,35,2013-10-10 00:10:00+00:00,0.635022841066036
190,0,-10,2013-10-10 00:10:00+00:00,0.17382748425006866
191,0,-5,2013-10-10 00:10:00+00:00,0.33295605186140165
192,0,0,2013-10-10 00:10:00+00:00,0.2578098770917384
193,0,5,2013-10-10 00:10:00+00:00,0.2730073702781379
194,0,10,2013-10-10 00:10:00+00:00,8.260439107523245
195,0,15,2013-10-10 00:10:00+00:00,
196,0,20,2013-10-10 00:10:00+00:00,
197,0,25,2013-10-10 00:10:00+00:00,
198,0,30,2013-10-10 00:10:00+00:00,
199,0,35,2013-10-10 00:10:00+00:00,
