,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2015-03-28 00:10:01+00:00,3.684063917679312
40,-75,-10,2015-03-28 00:10:01+00:00,
41,-75,-5,2015-03-28 00:10:01+00:00,
42,-75,0,2015-03-28 00:10:01+00:00,
43,-75,5,2015-03-28 00:10:01+00:00,
44,-75,10,2015-03-28 00:10:01+00:00,
45,-75,15,2015-03-28 00:10:01+00:00,0.06916277040453518
46,-75,20,2015-03-28 00:10:01+00:00,0.09624995601358753
47,-75,25,2015-03-28 00:10:01+00:00,
48,-75,30,2015-03-28 00:10:01+00:00,
49,-75,35,2015-03-28 00:10:01+00:00,0.4757108427276296
50,-70,-10,2015-03-28 00:10:01+00:00,
51,-70,-5,2015-03-28 00:10:01+00:00,
52,-70,0,2015-03-28 00:10:01+00:00,
53,-70,5,2015-03-28 00:10:01+00:00,
54,-70,10,2015-03-28 00:10:01+00:00,
55,-70,15,2015-03-28 00:10:01+00:00,0.06675193424026171
56,-70,20,2015-03-28 00:10:01+00:00,0.4089900766782912
57,-70,25,2015-03-28 00:10:01+00:00,0.04547333411523462
58,-70,30,2015-03-28 00:10:01+00:00,0.03363802658512871
59,-70,35,2015-03-28 00:10:01+00:00,0.1332746891478979
60,-65,-10,2015-03-28 00:10:01+00:00,
61,-65,-5,2015-03-28 00:10:01+00:00,
62,-65,0,2015-03-28 00:10:01+00:00,
63,-65,5,2015-03-28 00:10:01+00:00,
64,-65,10,2015-03-28 00:10:01+00:00,
65,-65,15,2015-03-28 00:10:01+00:00,0.31873588727230295
66,-65,20,2015-03-28 00:10:01+00:00,0.10756391871884163
67,-65,25,2015-03-28 00:10:01+00:00,0.030181090777971407
68,-65,30,2015-03-28 00:10:01+00:00,0.033142982001153204
69,-65,35,2015-03-28 00:10:01+00:00,
70,-60,-10,2015-03-28 00:10:01+00:00,
71,-60,-5,2015-03-28 00:10:01+00:00,
72,-60,0,2015-03-28 00:10:01+00:00,
73,-60,5,2015-03-28 00:10:01+00:00,
74,-60,10,2015-03-28 00:10:01+00:00,15.788050270080566
75,-60,15,2015-03-28 00:10:01+00:00,0.790410869849408
76,-60,20,2015-03-28 00:10:01+00:00,0.07661994281366016
77,-60,25,2015-03-28 00:10:01+00:00,0.02432862466986419
78,-60,30,2015-03-28 00:10:01+00:00,0.04905123621683548
79,-60,35,2015-03-28 00:10:01+00:00,0.15563759754452464
80,-55,-10,2015-03-28 00:10:01+00:00,
81,-55,-5,2015-03-28 00:10:01+00:00,
82,-55,0,2015-03-28 00:10:01+00:00,
83,-55,5,2015-03-28 00:10:01+00:00,
84,-55,10,2015-03-28 00:10:01+00:00,
85,-55,15,2015-03-28 00:10:01+00:00,0.16700000817498822
86,-55,20,2015-03-28 00:10:01+00:00,0.0443534968014995
87,-55,25,2015-03-28 00:10:01+00:00,0.030172723907742952
88,-55,30,2015-03-28 00:10:01+00:00,0.031588953252816625
89,-55,35,2015-03-28 00:10:01+00:00,0.13992781386239647
90,-50,-10,2015-03-28 00:10:01+00:00,
91,-50,-5,2015-03-28 00:10:01+00:00,
92,-50,0,2015-03-28 00:10:01+00:00,
93,-50,5,2015-03-28 00:10:01+00:00,
94,-50,10,2015-03-28 00:10:01+00:00,0.10766112606650517
95,-50,15,2015-03-28 00:10:01+00:00,0.11099568210950453
96,-50,20,2015-03-28 00:10:01+00:00,0.05003735198645118
97,-50,25,2015-03-28 00:10:01+00:00,0.034412145534139356
98,-50,30,2015-03-28 00:10:01+00:00,0.03628823837442767
99,-50,35,2015-03-28 00:10:01+00:00,0.03505405142075486
100,-45,-10,2015-03-28 00:10:01+00:00,
101,-45,-5,2015-03-28 00:10:01+00:00,
102,-45,0,2015-03-28 00:10:01+00:00,
103,-45,5,2015-03-28 00:10:01+00:00,
104,-45,10,2015-03-28 00:10:01+00:00,
105,-45,15,2015-03-28 00:10:01+00:00,0.08401165443129185
106,-45,20,2015-03-28 00:10:01+00:00,0.039277030663608825
107,-45,25,2015-03-28 00:10:01+00:00,0.029304832258643755
108,-45,30,2015-03-28 00:10:01+00:00,0.036479369255752646
109,-45,35,2015-03-28 00:10:01+00:00,0.08171230123697461
110,-40,-10,2015-03-28 00:10:01+00:00,
111,-40,-5,2015-03-28 00:10:01+00:00,
112,-40,0,2015-03-28 00:10:01+00:00,0.19187087654677235
113,-40,5,2015-03-28 00:10:01+00:00,0.0752041047957301
114,-40,10,2015-03-28 00:10:01+00:00,0.08656633217558471
115,-40,15,2015-03-28 00:10:01+00:00,0.0963672916569496
116,-40,20,2015-03-28 00:10:01+00:00,0.04060045416035829
117,-40,25,2015-03-28 00:10:01+00:00,0.029795832872055082
118,-40,30,2015-03-28 00:10:01+00:00,0.03853811322382484
119,-40,35,2015-03-28 00:10:01+00:00,0.0911384833563912
120,-35,-10,2015-03-28 00:10:01+00:00,0.16131490198399365
121,-35,-5,2015-03-28 00:10:01+00:00,0.5537287051955314
122,-35,0,2015-03-28 00:10:01+00:00,0.09318420039186996
123,-35,5,2015-03-28 00:10:01+00:00,0.09264413761135576
124,-35,10,2015-03-28 00:10:01+00:00,0.0728867062365328
125,-35,15,2015-03-28 00:10:01+00:00,0.10111446440182766
126,-35,20,2015-03-28 00:10:01+00:00,0.04651717193101503
127,-35,25,2015-03-28 00:10:01+00:00,0.03150462760169921
128,-35,30,2015-03-28 00:10:01+00:00,0.04207588190382177
129,-35,35,2015-03-28 00:10:01+00:00,0.12060207366137891
130,-30,-10,2015-03-28 00:10:01+00:00,0.039327216730066776
131,-30,-5,2015-03-28 00:10:01+00:00,0.05000909059019075
132,-30,0,2015-03-28 00:10:01+00:00,0.05879883089708903
133,-30,5,2015-03-28 00:10:01+00:00,0.09833505788916036
134,-30,10,2015-03-28 00:10:01+00:00,0.13293950942655405
135,-30,15,2015-03-28 00:10:01+00:00,0.129614719748497
136,-30,20,2015-03-28 00:10:01+00:00,0.12283787410161649
137,-30,25,2015-03-28 00:10:01+00:00,0.08239378628786653
138,-30,30,2015-03-28 00:10:01+00:00,0.09085447636361306
139,-30,35,2015-03-28 00:10:01+00:00,0.11294759782790625
140,-25,-10,2015-03-28 00:10:01+00:00,0.02496774700823529
141,-25,-5,2015-03-28 00:10:01+00:00,0.030739627751535263
142,-25,0,2015-03-28 00:10:01+00:00,0.07665145728323194
143,-25,5,2015-03-28 00:10:01+00:00,0.16688046234044415
144,-25,10,2015-03-28 00:10:01+00:00,0.141686318405703
145,-25,15,2015-03-28 00:10:01+00:00,0.12922433095381541
146,-25,20,2015-03-28 00:10:01+00:00,0.1197307084997495
147,-25,25,2015-03-28 00:10:01+00:00,
148,-25,30,2015-03-28 00:10:01+00:00,0.1555453794343131
149,-25,35,2015-03-28 00:10:01+00:00,0.14143537955228672
150,-20,-10,2015-03-28 00:10:01+00:00,0.025195377432190035
151,-20,-5,2015-03-28 00:10:01+00:00,0.033438690442156485
152,-20,0,2015-03-28 00:10:01+00:00,0.08028670843643478
153,-20,5,2015-03-28 00:10:01+00:00,0.19908914963404337
154,-20,10,2015-03-28 00:10:01+00:00,
155,-20,15,2015-03-28 00:10:01+00:00,0.615192431518613
156,-20,20,2015-03-28 00:10:01+00:00,0.8520514582322877
157,-20,25,2015-03-28 00:10:01+00:00,0.38654954731464386
158,-20,30,2015-03-28 00:10:01+00:00,0.14392784155714206
159,-20,35,2015-03-28 00:10:01+00:00,0.12612290898503004
160,-15,-10,2015-03-28 00:10:01+00:00,0.03495931711695356
161,-15,-5,2015-03-28 00:10:01+00:00,0.06733573206676696
162,-15,0,2015-03-28 00:10:01+00:00,0.10689518204824851
163,-15,5,2015-03-28 00:10:01+00:00,0.1104260426925999
164,-15,10,2015-03-28 00:10:01+00:00,0.19739726930856705
165,-15,15,2015-03-28 00:10:01+00:00,6.98922744540699
166,-15,20,2015-03-28 00:10:01+00:00,4.3141439092313325
167,-15,25,2015-03-28 00:10:01+00:00,1.5775248824491601
168,-15,30,2015-03-28 00:10:01+00:00,0.32900876220055203
169,-15,35,2015-03-28 00:10:01+00:00,0.17208552487271347
170,-10,-10,2015-03-28 00:10:01+00:00,0.03711739694344179
171,-10,-5,2015-03-28 00:10:01+00:00,0.06066683139351284
172,-10,0,2015-03-28 00:10:01+00:00,0.14368353888133048
173,-10,5,2015-03-28 00:10:01+00:00,0.11360115319682293
174,-10,10,2015-03-28 00:10:01+00:00,
175,-10,15,2015-03-28 00:10:01+00:00,
176,-10,20,2015-03-28 00:10:01+00:00,
177,-10,25,2015-03-28 00:10:01+00:00,1.6604292690753937
178,-10,30,2015-03-28 00:10:01+00:00,2.020558794339498
179,-10,35,2015-03-28 00:10:01+00:00,0.37449779874240446
180,-5,-10,2015-03-28 00:10:01+00:00,0.04140358709296617
181,-5,-5,2015-03-28 00:10:01+00:00,0.051818138564174825
182,-5,0,2015-03-28 00:10:01+00:00,0.1278130534504141
183,-5,5,2015-03-28 00:10:01+00:00,
184,-5,10,2015-03-28 00:10:01+00:00,
185,-5,15,2015-03-28 00:10:01+00:00,
186,-5,20,2015-03-28 00:10:01+00:00,
187,-5,25,2015-03-28 00:10:01+00:00,
188,-5,30,2015-03-28 00:10:01+00:00,
189,-5,35,2015-03-28 00:10:01+00:00,0.7840366550118125
190,0,-10,2015-03-28 00:10:01+00:00,0.07884337106283675
191,0,-5,2015-03-28 00:10:01+00:00,0.07946893947101882
192,0,0,2015-03-28 00:10:01+00:00,
193,0,5,2015-03-28 00:10:01+00:00,
194,0,10,2015-03-28 00:10:01+00:00,
195,0,15,2015-03-28 00:10:01+00:00,
196,0,20,2015-03-28 00:10:01+00:00,
197,0,25,2015-03-28 00:10:01+00:00,
198,0,30,2015-03-28 00:10:01+00:00,
199,0,35,2015-03-28 00:10:01+00:00,
