,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2020-09-22 00:25:01+00:00,0.60686671445074
36,-80,20,2020-09-22 00:25:01+00:00,0.17472105951818048
37,-80,25,2020-09-22 00:25:01+00:00,0.031103494921294245
38,-80,30,2020-09-22 00:25:01+00:00,5.0019412256777285
39,-80,35,2020-09-22 00:25:01+00:00,3.8355598914018576
40,-75,-10,2020-09-22 00:25:01+00:00,1.0293822164446247
41,-75,-5,2020-09-22 00:25:01+00:00,
42,-75,0,2020-09-22 00:25:01+00:00,
43,-75,5,2020-09-22 00:25:01+00:00,
44,-75,10,2020-09-22 00:25:01+00:00,
45,-75,15,2020-09-22 00:25:01+00:00,0.34393166643209183
46,-75,20,2020-09-22 00:25:01+00:00,0.0652725918404496
47,-75,25,2020-09-22 00:25:01+00:00,0.22215485352445657
48,-75,30,2020-09-22 00:25:01+00:00,0.21692038341260303
49,-75,35,2020-09-22 00:25:01+00:00,1.1847749125735791
50,-70,-10,2020-09-22 00:25:01+00:00,
51,-70,-5,2020-09-22 00:25:01+00:00,
52,-70,0,2020-09-22 00:25:01+00:00,
53,-70,5,2020-09-22 00:25:01+00:00,
54,-70,10,2020-09-22 00:25:01+00:00,34.42940732052452
55,-70,15,2020-09-22 00:25:01+00:00,1.1551589542149148
56,-70,20,2020-09-22 00:25:01+00:00,0.07959267652598029
57,-70,25,2020-09-22 00:25:01+00:00,0.02599190620151726
58,-70,30,2020-09-22 00:25:01+00:00,0.026663711186168008
59,-70,35,2020-09-22 00:25:01+00:00,0.044530170731880564
60,-65,-10,2020-09-22 00:25:01+00:00,
61,-65,-5,2020-09-22 00:25:01+00:00,
62,-65,0,2020-09-22 00:25:01+00:00,
63,-65,5,2020-09-22 00:25:01+00:00,
64,-65,10,2020-09-22 00:25:01+00:00,
65,-65,15,2020-09-22 00:25:01+00:00,0.25851080320344483
66,-65,20,2020-09-22 00:25:01+00:00,0.09598099763848279
67,-65,25,2020-09-22 00:25:01+00:00,0.024956119004381844
68,-65,30,2020-09-22 00:25:01+00:00,0.029378961752016076
69,-65,35,2020-09-22 00:25:01+00:00,0.05355263464152813
70,-60,-10,2020-09-22 00:25:01+00:00,
71,-60,-5,2020-09-22 00:25:01+00:00,
72,-60,0,2020-09-22 00:25:01+00:00,
73,-60,5,2020-09-22 00:25:01+00:00,
74,-60,10,2020-09-22 00:25:01+00:00,
75,-60,15,2020-09-22 00:25:01+00:00,0.09969936834491847
76,-60,20,2020-09-22 00:25:01+00:00,0.062090520544184576
77,-60,25,2020-09-22 00:25:01+00:00,0.027966986513800092
78,-60,30,2020-09-22 00:25:01+00:00,0.06978854869512167
79,-60,35,2020-09-22 00:25:01+00:00,0.06379967407416065
80,-55,-10,2020-09-22 00:25:01+00:00,
81,-55,-5,2020-09-22 00:25:01+00:00,
82,-55,0,2020-09-22 00:25:01+00:00,
83,-55,5,2020-09-22 00:25:01+00:00,
84,-55,10,2020-09-22 00:25:01+00:00,0.761152520726388
85,-55,15,2020-09-22 00:25:01+00:00,0.1032975313317632
86,-55,20,2020-09-22 00:25:01+00:00,0.061556077576019004
87,-55,25,2020-09-22 00:25:01+00:00,0.034346778234166486
88,-55,30,2020-09-22 00:25:01+00:00,0.02810875934859117
89,-55,35,2020-09-22 00:25:01+00:00,0.035346603286374546
90,-50,-10,2020-09-22 00:25:01+00:00,
91,-50,-5,2020-09-22 00:25:01+00:00,
92,-50,0,2020-09-22 00:25:01+00:00,
93,-50,5,2020-09-22 00:25:01+00:00,
94,-50,10,2020-09-22 00:25:01+00:00,0.0788281187415123
95,-50,15,2020-09-22 00:25:01+00:00,0.050584639858436115
96,-50,20,2020-09-22 00:25:01+00:00,0.061677368004517306
97,-50,25,2020-09-22 00:25:01+00:00,0.05354919395267038
98,-50,30,2020-09-22 00:25:01+00:00,0.03442383374442945
99,-50,35,2020-09-22 00:25:01+00:00,0.04184560870981568
100,-45,-10,2020-09-22 00:25:01+00:00,
101,-45,-5,2020-09-22 00:25:01+00:00,
102,-45,0,2020-09-22 00:25:01+00:00,0.6892236098647118
103,-45,5,2020-09-22 00:25:01+00:00,0.11868697843348999
104,-45,10,2020-09-22 00:25:01+00:00,0.14756432463920685
105,-45,15,2020-09-22 00:25:01+00:00,0.054103038853872396
106,-45,20,2020-09-22 00:25:01+00:00,0.05006268005505953
107,-45,25,2020-09-22 00:25:01+00:00,0.0631556134546939
108,-45,30,2020-09-22 00:25:01+00:00,0.03384592920554349
109,-45,35,2020-09-22 00:25:01+00:00,0.04103290926841551
110,-40,-10,2020-09-22 00:25:01+00:00,
111,-40,-5,2020-09-22 00:25:01+00:00,12.292712756565638
112,-40,0,2020-09-22 00:25:01+00:00,0.28856934776271914
113,-40,5,2020-09-22 00:25:01+00:00,0.13576138774259086
114,-40,10,2020-09-22 00:25:01+00:00,0.18195124927656386
115,-40,15,2020-09-22 00:25:01+00:00,0.08446987338039598
116,-40,20,2020-09-22 00:25:01+00:00,0.047134536237496395
117,-40,25,2020-09-22 00:25:01+00:00,0.051711023979041044
118,-40,30,2020-09-22 00:25:01+00:00,0.026487844437360762
119,-40,35,2020-09-22 00:25:01+00:00,0.039309561424003055
120,-35,-10,2020-09-22 00:25:01+00:00,0.07735885417626309
121,-35,-5,2020-09-22 00:25:01+00:00,
122,-35,0,2020-09-22 00:25:01+00:00,0.22586615553135594
123,-35,5,2020-09-22 00:25:01+00:00,0.11235775159937995
124,-35,10,2020-09-22 00:25:01+00:00,
125,-35,15,2020-09-22 00:25:01+00:00,0.12981715851596423
126,-35,20,2020-09-22 00:25:01+00:00,0.059364959884148374
127,-35,25,2020-09-22 00:25:01+00:00,
128,-35,30,2020-09-22 00:25:01+00:00,0.028366790057342745
129,-35,35,2020-09-22 00:25:01+00:00,0.04585880929098563
130,-30,-10,2020-09-22 00:25:01+00:00,0.03775575075882907
131,-30,-5,2020-09-22 00:25:01+00:00,0.09109083288232643
132,-30,0,2020-09-22 00:25:01+00:00,0.1354585957323384
133,-30,5,2020-09-22 00:25:01+00:00,0.14588499636693322
134,-30,10,2020-09-22 00:25:01+00:00,0.10863812383532201
135,-30,15,2020-09-22 00:25:01+00:00,0.16041364945077616
136,-30,20,2020-09-22 00:25:01+00:00,
137,-30,25,2020-09-22 00:25:01+00:00,
138,-30,30,2020-09-22 00:25:01+00:00,0.035065661266743285
139,-30,35,2020-09-22 00:25:01+00:00,0.04591284908206012
140,-25,-10,2020-09-22 00:25:01+00:00,0.03412275073234208
141,-25,-5,2020-09-22 00:25:01+00:00,0.06287227574671808
142,-25,0,2020-09-22 00:25:01+00:00,
143,-25,5,2020-09-22 00:25:01+00:00,
144,-25,10,2020-09-22 00:25:01+00:00,0.12002439663407549
145,-25,15,2020-09-22 00:25:01+00:00,0.24149486927826513
146,-25,20,2020-09-22 00:25:01+00:00,0.1558987513807976
147,-25,25,2020-09-22 00:25:01+00:00,0.10608485202637495
148,-25,30,2020-09-22 00:25:01+00:00,0.061448474118644875
149,-25,35,2020-09-22 00:25:01+00:00,0.04316382937254804
150,-20,-10,2020-09-22 00:25:01+00:00,0.048127324194521516
151,-20,-5,2020-09-22 00:25:01+00:00,0.13346355002507032
152,-20,0,2020-09-22 00:25:01+00:00,0.18813410040071543
153,-20,5,2020-09-22 00:25:01+00:00,0.1264438106566123
154,-20,10,2020-09-22 00:25:01+00:00,0.10681341091709932
155,-20,15,2020-09-22 00:25:01+00:00,0.19008845916515418
156,-20,20,2020-09-22 00:25:01+00:00,0.26695744820155093
157,-20,25,2020-09-22 00:25:01+00:00,0.20210691919739798
158,-20,30,2020-09-22 00:25:01+00:00,0.06379073132939686
159,-20,35,2020-09-22 00:25:01+00:00,0.04230418848925836
160,-15,-10,2020-09-22 00:25:01+00:00,0.05789126052296115
161,-15,-5,2020-09-22 00:25:01+00:00,0.18270356392841702
162,-15,0,2020-09-22 00:25:01+00:00,0.28032601216421804
163,-15,5,2020-09-22 00:25:01+00:00,0.15678463323814112
164,-15,10,2020-09-22 00:25:01+00:00,0.15543194475420535
165,-15,15,2020-09-22 00:25:01+00:00,0.30719390032169425
166,-15,20,2020-09-22 00:25:01+00:00,0.30086294085275933
167,-15,25,2020-09-22 00:25:01+00:00,0.4469029729492154
168,-15,30,2020-09-22 00:25:01+00:00,
169,-15,35,2020-09-22 00:25:01+00:00,
170,-10,-10,2020-09-22 00:25:01+00:00,0.07476850511635798
171,-10,-5,2020-09-22 00:25:01+00:00,0.3220344210124534
172,-10,0,2020-09-22 00:25:01+00:00,
173,-10,5,2020-09-22 00:25:01+00:00,
174,-10,10,2020-09-22 00:25:01+00:00,
175,-10,15,2020-09-22 00:25:01+00:00,
176,-10,20,2020-09-22 00:25:01+00:00,
177,-10,25,2020-09-22 00:25:01+00:00,
178,-10,30,2020-09-22 00:25:01+00:00,4.605661243200302
179,-10,35,2020-09-22 00:25:01+00:00,
180,-5,-10,2020-09-22 00:25:01+00:00,
181,-5,-5,2020-09-22 00:25:01+00:00,
182,-5,0,2020-09-22 00:25:01+00:00,0.6403068900108337
183,-5,5,2020-09-22 00:25:01+00:00,0.529638409614563
184,-5,10,2020-09-22 00:25:01+00:00,
185,-5,15,2020-09-22 00:25:01+00:00,
186,-5,20,2020-09-22 00:25:01+00:00,
187,-5,25,2020-09-22 00:25:01+00:00,
188,-5,30,2020-09-22 00:25:01+00:00,
189,-5,35,2020-09-22 00:25:01+00:00,0.32969933120827927
190,0,-10,2020-09-22 00:25:01+00:00,
191,0,-5,2020-09-22 00:25:01+00:00,0.32835546135902405
192,0,0,2020-09-22 00:25:01+00:00,0.2985569985607002
193,0,5,2020-09-22 00:25:01+00:00,
194,0,10,2020-09-22 00:25:01+00:00,20.747694396972655
195,0,15,2020-09-22 00:25:01+00:00,
196,0,20,2020-09-22 00:25:01+00:00,
197,0,25,2020-09-22 00:25:01+00:00,
198,0,30,2020-09-22 00:25:01+00:00,
199,0,35,2020-09-22 00:25:01+00:00,
