,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2004-07-21 00:00:01+00:00,0.4400250080258396
113,-40,5,2004-07-21 00:00:01+00:00,0.13574752517098146
114,-40,10,2004-07-21 00:00:01+00:00,0.1302100393661233
115,-40,15,2004-07-21 00:00:01+00:00,0.07603025871672128
116,-40,20,2004-07-21 00:00:01+00:00,0.04459310142213807
117,-40,25,2004-07-21 00:00:01+00:00,0.040324359148066466
118,-40,30,2004-07-21 00:00:01+00:00,0.02488588652853094
119,-40,35,2004-07-21 00:00:01+00:00,0.05325082153497205
120,-35,-10,2004-07-21 00:00:01+00:00,0.21938364309487382
121,-35,-5,2004-07-21 00:00:01+00:00,1.6302449151507916
122,-35,0,2004-07-21 00:00:01+00:00,0.2248680362931116
123,-35,5,2004-07-21 00:00:01+00:00,0.15505872461735531
124,-35,10,2004-07-21 00:00:01+00:00,0.13333526334132662
125,-35,15,2004-07-21 00:00:01+00:00,0.10595597495186201
126,-35,20,2004-07-21 00:00:01+00:00,
127,-35,25,2004-07-21 00:00:01+00:00,0.05040800004381929
128,-35,30,2004-07-21 00:00:01+00:00,0.023033087735250066
129,-35,35,2004-07-21 00:00:01+00:00,0.04729746642886235
130,-30,-10,2004-07-21 00:00:01+00:00,0.06349425774228623
131,-30,-5,2004-07-21 00:00:01+00:00,0.15464104126606668
132,-30,0,2004-07-21 00:00:01+00:00,0.13172557674939184
133,-30,5,2004-07-21 00:00:01+00:00,0.32394112709988937
134,-30,10,2004-07-21 00:00:01+00:00,
135,-30,15,2004-07-21 00:00:01+00:00,0.07762964411328237
136,-30,20,2004-07-21 00:00:01+00:00,
137,-30,25,2004-07-21 00:00:01+00:00,0.05184327361776548
138,-30,30,2004-07-21 00:00:01+00:00,0.03181708622771907
139,-30,35,2004-07-21 00:00:01+00:00,0.04016924141287844
140,-25,-10,2004-07-21 00:00:01+00:00,0.06337099851619812
141,-25,-5,2004-07-21 00:00:01+00:00,0.10054984032783819
142,-25,0,2004-07-21 00:00:01+00:00,
143,-25,5,2004-07-21 00:00:01+00:00,
144,-25,10,2004-07-21 00:00:01+00:00,0.17905502617359162
145,-25,15,2004-07-21 00:00:01+00:00,0.10001024209401187
146,-25,20,2004-07-21 00:00:01+00:00,
147,-25,25,2004-07-21 00:00:01+00:00,0.07178778808949322
148,-25,30,2004-07-21 00:00:01+00:00,0.032386743781904946
149,-25,35,2004-07-21 00:00:01+00:00,0.03810486234226155
150,-20,-10,2004-07-21 00:00:01+00:00,0.0493796972743394
151,-20,-5,2004-07-21 00:00:01+00:00,0.0933625577890347
152,-20,0,2004-07-21 00:00:01+00:00,0.20304078403351675
153,-20,5,2004-07-21 00:00:01+00:00,0.2786871040543766
154,-20,10,2004-07-21 00:00:01+00:00,0.18576842080801725
155,-20,15,2004-07-21 00:00:01+00:00,
156,-20,20,2004-07-21 00:00:01+00:00,
157,-20,25,2004-07-21 00:00:01+00:00,
158,-20,30,2004-07-21 00:00:01+00:00,0.04704379114056272
159,-20,35,2004-07-21 00:00:01+00:00,0.0462282331565478
160,-15,-10,2004-07-21 00:00:01+00:00,0.05566497282288909
161,-15,-5,2004-07-21 00:00:01+00:00,0.1583359340418778
162,-15,0,2004-07-21 00:00:01+00:00,0.27388726873626235
163,-15,5,2004-07-21 00:00:01+00:00,0.27541988384107063
164,-15,10,2004-07-21 00:00:01+00:00,0.25238120555877686
165,-15,15,2004-07-21 00:00:01+00:00,
166,-15,20,2004-07-21 00:00:01+00:00,
167,-15,25,2004-07-21 00:00:01+00:00,0.39993886892562325
168,-15,30,2004-07-21 00:00:01+00:00,0.09981940663522534
169,-15,35,2004-07-21 00:00:01+00:00,0.05727761120810969
170,-10,-10,2004-07-21 00:00:01+00:00,0.06756040568652828
171,-10,-5,2004-07-21 00:00:01+00:00,0.138691027098831
172,-10,0,2004-07-21 00:00:01+00:00,0.5172252135133893
173,-10,5,2004-07-21 00:00:01+00:00,0.6022725637174315
174,-10,10,2004-07-21 00:00:01+00:00,1.4830850144991508
175,-10,15,2004-07-21 00:00:01+00:00,
176,-10,20,2004-07-21 00:00:01+00:00,
177,-10,25,2004-07-21 00:00:01+00:00,
178,-10,30,2004-07-21 00:00:01+00:00,0.13359970267157298
179,-10,35,2004-07-21 00:00:01+00:00,0.10252800892686635
180,-5,-10,2004-07-21 00:00:01+00:00,0.09518869485864308
181,-5,-5,2004-07-21 00:00:01+00:00,0.2101463875976614
182,-5,0,2004-07-21 00:00:01+00:00,0.6463341166273111
183,-5,5,2004-07-21 00:00:01+00:00,
184,-5,10,2004-07-21 00:00:01+00:00,
185,-5,15,2004-07-21 00:00:01+00:00,
186,-5,20,2004-07-21 00:00:01+00:00,
187,-5,25,2004-07-21 00:00:01+00:00,
188,-5,30,2004-07-21 00:00:01+00:00,
189,-5,35,2004-07-21 00:00:01+00:00,0.1000308208167553
190,0,-10,2004-07-21 00:00:01+00:00,0.10751112786342772
191,0,-5,2004-07-21 00:00:01+00:00,0.11386183400948842
192,0,0,2004-07-21 00:00:01+00:00,
193,0,5,2004-07-21 00:00:01+00:00,
194,0,10,2004-07-21 00:00:01+00:00,
195,0,15,2004-07-21 00:00:01+00:00,
196,0,20,2004-07-21 00:00:01+00:00,
197,0,25,2004-07-21 00:00:01+00:00,
198,0,30,2004-07-21 00:00:01+00:00,
199,0,35,2004-07-21 00:00:01+00:00,
