,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2021-09-16 00:00:01+00:00,0.24238462243662323
66,-65,20,2021-09-16 00:00:01+00:00,0.17972061771249015
67,-65,25,2021-09-16 00:00:01+00:00,0.09684328983227412
68,-65,30,2021-09-16 00:00:01+00:00,
69,-65,35,2021-09-16 00:00:01+00:00,
70,-60,-10,2021-09-16 00:00:01+00:00,
71,-60,-5,2021-09-16 00:00:01+00:00,
72,-60,0,2021-09-16 00:00:01+00:00,
73,-60,5,2021-09-16 00:00:01+00:00,
74,-60,10,2021-09-16 00:00:01+00:00,
75,-60,15,2021-09-16 00:00:01+00:00,
76,-60,20,2021-09-16 00:00:01+00:00,0.06597439893003967
77,-60,25,2021-09-16 00:00:01+00:00,0.03263956372594011
78,-60,30,2021-09-16 00:00:01+00:00,0.02281538404049945
79,-60,35,2021-09-16 00:00:01+00:00,0.06304896433505562
80,-55,-10,2021-09-16 00:00:01+00:00,
81,-55,-5,2021-09-16 00:00:01+00:00,
82,-55,0,2021-09-16 00:00:01+00:00,
83,-55,5,2021-09-16 00:00:01+00:00,15.504631678263346
84,-55,10,2021-09-16 00:00:01+00:00,
85,-55,15,2021-09-16 00:00:01+00:00,0.18168890476226807
86,-55,20,2021-09-16 00:00:01+00:00,
87,-55,25,2021-09-16 00:00:01+00:00,0.05205440059304237
88,-55,30,2021-09-16 00:00:01+00:00,0.03912908413085686
89,-55,35,2021-09-16 00:00:01+00:00,0.04390784860264769
90,-50,-10,2021-09-16 00:00:01+00:00,
91,-50,-5,2021-09-16 00:00:01+00:00,
92,-50,0,2021-09-16 00:00:01+00:00,
93,-50,5,2021-09-16 00:00:01+00:00,6.525214444376156
94,-50,10,2021-09-16 00:00:01+00:00,0.36951272745915076
95,-50,15,2021-09-16 00:00:01+00:00,0.07721884086562412
96,-50,20,2021-09-16 00:00:01+00:00,0.04762368515602991
97,-50,25,2021-09-16 00:00:01+00:00,0.04840157079858875
98,-50,30,2021-09-16 00:00:01+00:00,0.029067060585559502
99,-50,35,2021-09-16 00:00:01+00:00,0.033623252833809056
100,-45,-10,2021-09-16 00:00:01+00:00,
101,-45,-5,2021-09-16 00:00:01+00:00,
102,-45,0,2021-09-16 00:00:01+00:00,3.1333128655422753
103,-45,5,2021-09-16 00:00:01+00:00,2.4276547578908336
104,-45,10,2021-09-16 00:00:01+00:00,0.23700201002152557
105,-45,15,2021-09-16 00:00:01+00:00,0.06519658166980534
106,-45,20,2021-09-16 00:00:01+00:00,0.03610097840524118
107,-45,25,2021-09-16 00:00:01+00:00,0.028451745706813664
108,-45,30,2021-09-16 00:00:01+00:00,0.03494005270351637
109,-45,35,2021-09-16 00:00:01+00:00,0.029212712594366905
110,-40,-10,2021-09-16 00:00:01+00:00,
111,-40,-5,2021-09-16 00:00:01+00:00,10.692656755447388
112,-40,0,2021-09-16 00:00:01+00:00,0.3621998020434814
113,-40,5,2021-09-16 00:00:01+00:00,0.14288800686597825
114,-40,10,2021-09-16 00:00:01+00:00,0.18177282072502646
115,-40,15,2021-09-16 00:00:01+00:00,0.051842510471189464
116,-40,20,2021-09-16 00:00:01+00:00,0.03157212418598046
117,-40,25,2021-09-16 00:00:01+00:00,0.029677889570593835
118,-40,30,2021-09-16 00:00:01+00:00,0.020768214366097937
119,-40,35,2021-09-16 00:00:01+00:00,0.042273460095652686
120,-35,-10,2021-09-16 00:00:01+00:00,0.19589995740438407
121,-35,-5,2021-09-16 00:00:01+00:00,
122,-35,0,2021-09-16 00:00:01+00:00,
123,-35,5,2021-09-16 00:00:01+00:00,
124,-35,10,2021-09-16 00:00:01+00:00,
125,-35,15,2021-09-16 00:00:01+00:00,0.08370563005538363
126,-35,20,2021-09-16 00:00:01+00:00,
127,-35,25,2021-09-16 00:00:01+00:00,
128,-35,30,2021-09-16 00:00:01+00:00,0.022658018714347174
129,-35,35,2021-09-16 00:00:01+00:00,0.04134867235036842
130,-30,-10,2021-09-16 00:00:01+00:00,0.06147950589276698
131,-30,-5,2021-09-16 00:00:01+00:00,0.07958022641638915
132,-30,0,2021-09-16 00:00:01+00:00,0.15417732687303856
133,-30,5,2021-09-16 00:00:01+00:00,0.12900026163150524
134,-30,10,2021-09-16 00:00:01+00:00,0.0970973331112783
135,-30,15,2021-09-16 00:00:01+00:00,0.10277885774958809
136,-30,20,2021-09-16 00:00:01+00:00,
137,-30,25,2021-09-16 00:00:01+00:00,0.06731786746736411
138,-30,30,2021-09-16 00:00:01+00:00,0.03468276937167312
139,-30,35,2021-09-16 00:00:01+00:00,0.04761675021563355
140,-25,-10,2021-09-16 00:00:01+00:00,0.03963810321104739
141,-25,-5,2021-09-16 00:00:01+00:00,0.0786551776031653
142,-25,0,2021-09-16 00:00:01+00:00,
143,-25,5,2021-09-16 00:00:01+00:00,0.12274795522292455
144,-25,10,2021-09-16 00:00:01+00:00,0.1460588205259
145,-25,15,2021-09-16 00:00:01+00:00,0.15454446670809233
146,-25,20,2021-09-16 00:00:01+00:00,
147,-25,25,2021-09-16 00:00:01+00:00,0.08073566333238996
148,-25,30,2021-09-16 00:00:01+00:00,0.03757292802254114
149,-25,35,2021-09-16 00:00:01+00:00,0.04100331025772345
150,-20,-10,2021-09-16 00:00:01+00:00,0.056522041020659025
151,-20,-5,2021-09-16 00:00:01+00:00,0.12449666463144592
152,-20,0,2021-09-16 00:00:01+00:00,0.22792688883591264
153,-20,5,2021-09-16 00:00:01+00:00,0.21609707217095261
154,-20,10,2021-09-16 00:00:01+00:00,0.12959167092878332
155,-20,15,2021-09-16 00:00:01+00:00,0.25311242698169334
156,-20,20,2021-09-16 00:00:01+00:00,
157,-20,25,2021-09-16 00:00:01+00:00,0.11888947323373854
158,-20,30,2021-09-16 00:00:01+00:00,0.04322877363924355
159,-20,35,2021-09-16 00:00:01+00:00,0.035464795124776
160,-15,-10,2021-09-16 00:00:01+00:00,0.055535758337700865
161,-15,-5,2021-09-16 00:00:01+00:00,0.1579168633107216
162,-15,0,2021-09-16 00:00:01+00:00,0.30664046443954934
163,-15,5,2021-09-16 00:00:01+00:00,0.2505488335021904
164,-15,10,2021-09-16 00:00:01+00:00,
165,-15,15,2021-09-16 00:00:01+00:00,0.22746843557085908
166,-15,20,2021-09-16 00:00:01+00:00,
167,-15,25,2021-09-16 00:00:01+00:00,2.8010977530671703
168,-15,30,2021-09-16 00:00:01+00:00,0.11589980637258916
169,-15,35,2021-09-16 00:00:01+00:00,0.050817383294173096
170,-10,-10,2021-09-16 00:00:01+00:00,0.09820859506726265
171,-10,-5,2021-09-16 00:00:01+00:00,0.16600117363311626
172,-10,0,2021-09-16 00:00:01+00:00,
173,-10,5,2021-09-16 00:00:01+00:00,
174,-10,10,2021-09-16 00:00:01+00:00,
175,-10,15,2021-09-16 00:00:01+00:00,
176,-10,20,2021-09-16 00:00:01+00:00,
177,-10,25,2021-09-16 00:00:01+00:00,12.390027867423164
178,-10,30,2021-09-16 00:00:01+00:00,0.45222803665771744
179,-10,35,2021-09-16 00:00:01+00:00,0.06765950647267428
180,-5,-10,2021-09-16 00:00:01+00:00,
181,-5,-5,2021-09-16 00:00:01+00:00,0.16909696534276009
182,-5,0,2021-09-16 00:00:01+00:00,0.3530327474529093
183,-5,5,2021-09-16 00:00:01+00:00,0.29951082666714984
184,-5,10,2021-09-16 00:00:01+00:00,
185,-5,15,2021-09-16 00:00:01+00:00,
186,-5,20,2021-09-16 00:00:01+00:00,
187,-5,25,2021-09-16 00:00:01+00:00,
188,-5,30,2021-09-16 00:00:01+00:00,
189,-5,35,2021-09-16 00:00:01+00:00,0.2660180422105438
190,0,-10,2021-09-16 00:00:01+00:00,
191,0,-5,2021-09-16 00:00:01+00:00,
192,0,0,2021-09-16 00:00:01+00:00,0.26295629279180005
193,0,5,2021-09-16 00:00:01+00:00,0.3898623671319525
194,0,10,2021-09-16 00:00:01+00:00,1.2668976685830524
195,0,15,2021-09-16 00:00:01+00:00,
196,0,20,2021-09-16 00:00:01+00:00,
197,0,25,2021-09-16 00:00:01+00:00,
198,0,30,2021-09-16 00:00:01+00:00,
199,0,35,2021-09-16 00:00:01+00:00,
