,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2017-07-08 00:45:01+00:00,0.17233297108743997
132,-30,0,2017-07-08 00:45:01+00:00,0.12952306954240478
133,-30,5,2017-07-08 00:45:01+00:00,0.14920470790330614
134,-30,10,2017-07-08 00:45:01+00:00,
135,-30,15,2017-07-08 00:45:01+00:00,0.0965562063981505
136,-30,20,2017-07-08 00:45:01+00:00,0.07731657388246604
137,-30,25,2017-07-08 00:45:01+00:00,0.062055435288766045
138,-30,30,2017-07-08 00:45:01+00:00,0.026001488905843684
139,-30,35,2017-07-08 00:45:01+00:00,0.045641522258096985
140,-25,-10,2017-07-08 00:45:01+00:00,0.052844767520046534
141,-25,-5,2017-07-08 00:45:01+00:00,0.09964478199896343
142,-25,0,2017-07-08 00:45:01+00:00,0.13270254779098173
143,-25,5,2017-07-08 00:45:01+00:00,0.1579285847481221
144,-25,10,2017-07-08 00:45:01+00:00,0.16412540054634997
145,-25,15,2017-07-08 00:45:01+00:00,
146,-25,20,2017-07-08 00:45:01+00:00,0.10616062823683023
147,-25,25,2017-07-08 00:45:01+00:00,0.0819839758074118
148,-25,30,2017-07-08 00:45:01+00:00,0.033641135095958674
149,-25,35,2017-07-08 00:45:01+00:00,0.04165193417437968
150,-20,-10,2017-07-08 00:45:01+00:00,0.046586252592154216
151,-20,-5,2017-07-08 00:45:01+00:00,0.0873555019942803
152,-20,0,2017-07-08 00:45:01+00:00,0.2084402892998979
153,-20,5,2017-07-08 00:45:01+00:00,0.1904020899349881
154,-20,10,2017-07-08 00:45:01+00:00,0.19630737602710724
155,-20,15,2017-07-08 00:45:01+00:00,
156,-20,20,2017-07-08 00:45:01+00:00,0.17628223076462746
157,-20,25,2017-07-08 00:45:01+00:00,
158,-20,30,2017-07-08 00:45:01+00:00,0.04941931376259639
159,-20,35,2017-07-08 00:45:01+00:00,0.037359523389870024
160,-15,-10,2017-07-08 00:45:01+00:00,0.0470677027658408
161,-15,-5,2017-07-08 00:45:01+00:00,0.08907525448627035
162,-15,0,2017-07-08 00:45:01+00:00,0.19001061096787453
163,-15,5,2017-07-08 00:45:01+00:00,
164,-15,10,2017-07-08 00:45:01+00:00,
165,-15,15,2017-07-08 00:45:01+00:00,
166,-15,20,2017-07-08 00:45:01+00:00,
167,-15,25,2017-07-08 00:45:01+00:00,
168,-15,30,2017-07-08 00:45:01+00:00,0.07663308786937878
169,-15,35,2017-07-08 00:45:01+00:00,0.041742963720986875
170,-10,-10,2017-07-08 00:45:01+00:00,0.07455866219513607
171,-10,-5,2017-07-08 00:45:01+00:00,0.10070893170262825
172,-10,0,2017-07-08 00:45:01+00:00,0.3758260689546373
173,-10,5,2017-07-08 00:45:01+00:00,0.39470139703809415
174,-10,10,2017-07-08 00:45:01+00:00,0.10622578719630837
175,-10,15,2017-07-08 00:45:01+00:00,
176,-10,20,2017-07-08 00:45:01+00:00,
177,-10,25,2017-07-08 00:45:01+00:00,
178,-10,30,2017-07-08 00:45:01+00:00,0.24334244595633614
179,-10,35,2017-07-08 00:45:01+00:00,0.25315106045058433
180,-5,-10,2017-07-08 00:45:01+00:00,0.08737993452082428
181,-5,-5,2017-07-08 00:45:01+00:00,0.1755685450538217
182,-5,0,2017-07-08 00:45:01+00:00,0.3787428276017155
183,-5,5,2017-07-08 00:45:01+00:00,0.27235300809201635
184,-5,10,2017-07-08 00:45:01+00:00,
185,-5,15,2017-07-08 00:45:01+00:00,
186,-5,20,2017-07-08 00:45:01+00:00,
187,-5,25,2017-07-08 00:45:01+00:00,
188,-5,30,2017-07-08 00:45:01+00:00,0.7474374193698168
189,-5,35,2017-07-08 00:45:01+00:00,0.472854102472843
190,0,-10,2017-07-08 00:45:01+00:00,0.12780532417873017
191,0,-5,2017-07-08 00:45:01+00:00,0.20948465857429618
192,0,0,2017-07-08 00:45:01+00:00,0.4564867262517299
193,0,5,2017-07-08 00:45:01+00:00,0.3073292020605641
194,0,10,2017-07-08 00:45:01+00:00,0.5621016919612885
195,0,15,2017-07-08 00:45:01+00:00,
196,0,20,2017-07-08 00:45:01+00:00,
197,0,25,2017-07-08 00:45:01+00:00,
198,0,30,2017-07-08 00:45:01+00:00,
199,0,35,2017-07-08 00:45:01+00:00,
