,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2009-11-01 00:00:01+00:00,
53,-70,5,2009-11-01 00:00:01+00:00,
54,-70,10,2009-11-01 00:00:01+00:00,6.771358972185113
55,-70,15,2009-11-01 00:00:01+00:00,0.35090019711258735
56,-70,20,2009-11-01 00:00:01+00:00,0.18235231774510244
57,-70,25,2009-11-01 00:00:01+00:00,0.07176834342226764
58,-70,30,2009-11-01 00:00:01+00:00,0.04437621923639785
59,-70,35,2009-11-01 00:00:01+00:00,0.06314424972900594
60,-65,-10,2009-11-01 00:00:01+00:00,
61,-65,-5,2009-11-01 00:00:01+00:00,
62,-65,0,2009-11-01 00:00:01+00:00,
63,-65,5,2009-11-01 00:00:01+00:00,
64,-65,10,2009-11-01 00:00:01+00:00,
65,-65,15,2009-11-01 00:00:01+00:00,0.18390612390779312
66,-65,20,2009-11-01 00:00:01+00:00,0.15732906556635634
67,-65,25,2009-11-01 00:00:01+00:00,0.042121651247399
68,-65,30,2009-11-01 00:00:01+00:00,0.03683178743419604
69,-65,35,2009-11-01 00:00:01+00:00,0.07941793509553093
70,-60,-10,2009-11-01 00:00:01+00:00,
71,-60,-5,2009-11-01 00:00:01+00:00,
72,-60,0,2009-11-01 00:00:01+00:00,
73,-60,5,2009-11-01 00:00:01+00:00,
74,-60,10,2009-11-01 00:00:01+00:00,19.18925100214341
75,-60,15,2009-11-01 00:00:01+00:00,0.48666673041259856
76,-60,20,2009-11-01 00:00:01+00:00,0.09933529787230184
77,-60,25,2009-11-01 00:00:01+00:00,0.04529001203287698
78,-60,30,2009-11-01 00:00:01+00:00,0.036791121556622085
79,-60,35,2009-11-01 00:00:01+00:00,0.08124701547719279
80,-55,-10,2009-11-01 00:00:01+00:00,
81,-55,-5,2009-11-01 00:00:01+00:00,
82,-55,0,2009-11-01 00:00:01+00:00,7.252954959869385
83,-55,5,2009-11-01 00:00:01+00:00,
84,-55,10,2009-11-01 00:00:01+00:00,0.8982871100306511
85,-55,15,2009-11-01 00:00:01+00:00,0.09935845006257296
86,-55,20,2009-11-01 00:00:01+00:00,0.06465548453439923
87,-55,25,2009-11-01 00:00:01+00:00,0.048780133171122314
88,-55,30,2009-11-01 00:00:01+00:00,
89,-55,35,2009-11-01 00:00:01+00:00,
90,-50,-10,2009-11-01 00:00:01+00:00,
91,-50,-5,2009-11-01 00:00:01+00:00,
92,-50,0,2009-11-01 00:00:01+00:00,
93,-50,5,2009-11-01 00:00:01+00:00,
94,-50,10,2009-11-01 00:00:01+00:00,0.1726796180009842
95,-50,15,2009-11-01 00:00:01+00:00,0.13220834732055664
96,-50,20,2009-11-01 00:00:01+00:00,0.032659667982336354
97,-50,25,2009-11-01 00:00:01+00:00,0.02858998662700267
98,-50,30,2009-11-01 00:00:01+00:00,0.039225177519997434
99,-50,35,2009-11-01 00:00:01+00:00,0.11564665647844473
100,-45,-10,2009-11-01 00:00:01+00:00,
101,-45,-5,2009-11-01 00:00:01+00:00,
102,-45,0,2009-11-01 00:00:01+00:00,
103,-45,5,2009-11-01 00:00:01+00:00,
104,-45,10,2009-11-01 00:00:01+00:00,0.12441881220335159
105,-45,15,2009-11-01 00:00:01+00:00,0.13039059237558015
106,-45,20,2009-11-01 00:00:01+00:00,
107,-45,25,2009-11-01 00:00:01+00:00,0.031029049307107925
108,-45,30,2009-11-01 00:00:01+00:00,0.057122657615213825
109,-45,35,2009-11-01 00:00:01+00:00,0.10305294147095619
110,-40,-10,2009-11-01 00:00:01+00:00,
111,-40,-5,2009-11-01 00:00:01+00:00,
112,-40,0,2009-11-01 00:00:01+00:00,
113,-40,5,2009-11-01 00:00:01+00:00,0.07963377090566086
114,-40,10,2009-11-01 00:00:01+00:00,0.12272318939750011
115,-40,15,2009-11-01 00:00:01+00:00,0.16309955503259385
116,-40,20,2009-11-01 00:00:01+00:00,0.06164212002461962
117,-40,25,2009-11-01 00:00:01+00:00,0.06478005516770724
118,-40,30,2009-11-01 00:00:01+00:00,
119,-40,35,2009-11-01 00:00:01+00:00,0.0992482869575421
120,-35,-10,2009-11-01 00:00:01+00:00,0.12292625842282193
121,-35,-5,2009-11-01 00:00:01+00:00,0.4750221817088979
122,-35,0,2009-11-01 00:00:01+00:00,0.14367810214395849
123,-35,5,2009-11-01 00:00:01+00:00,0.10769790143314205
124,-35,10,2009-11-01 00:00:01+00:00,0.1382544222965159
125,-35,15,2009-11-01 00:00:01+00:00,0.08160768087421144
126,-35,20,2009-11-01 00:00:01+00:00,0.05751327630905253
127,-35,25,2009-11-01 00:00:01+00:00,0.05867154463320165
128,-35,30,2009-11-01 00:00:01+00:00,0.061317918822169304
129,-35,35,2009-11-01 00:00:01+00:00,
130,-30,-10,2009-11-01 00:00:01+00:00,0.036284879725776514
131,-30,-5,2009-11-01 00:00:01+00:00,0.06167980702637729
132,-30,0,2009-11-01 00:00:01+00:00,0.09828584458244563
133,-30,5,2009-11-01 00:00:01+00:00,0.10816398214194037
134,-30,10,2009-11-01 00:00:01+00:00,0.11979915931754347
135,-30,15,2009-11-01 00:00:01+00:00,0.08088947678434438
136,-30,20,2009-11-01 00:00:01+00:00,0.08015058655291796
137,-30,25,2009-11-01 00:00:01+00:00,0.030673782858583663
138,-30,30,2009-11-01 00:00:01+00:00,0.039408945614790046
139,-30,35,2009-11-01 00:00:01+00:00,0.09674358079792
140,-25,-10,2009-11-01 00:00:01+00:00,0.02913425695982894
141,-25,-5,2009-11-01 00:00:01+00:00,0.045980422217801416
142,-25,0,2009-11-01 00:00:01+00:00,0.0779575399744014
143,-25,5,2009-11-01 00:00:01+00:00,
144,-25,10,2009-11-01 00:00:01+00:00,
145,-25,15,2009-11-01 00:00:01+00:00,
146,-25,20,2009-11-01 00:00:01+00:00,0.11542102189794663
147,-25,25,2009-11-01 00:00:01+00:00,0.06599816612596882
148,-25,30,2009-11-01 00:00:01+00:00,0.04264331137324557
149,-25,35,2009-11-01 00:00:01+00:00,0.06326359086815424
150,-20,-10,2009-11-01 00:00:01+00:00,0.04574879755576452
151,-20,-5,2009-11-01 00:00:01+00:00,
152,-20,0,2009-11-01 00:00:01+00:00,0.1446302818981084
153,-20,5,2009-11-01 00:00:01+00:00,0.06923680007457733
154,-20,10,2009-11-01 00:00:01+00:00,0.10864252395307024
155,-20,15,2009-11-01 00:00:01+00:00,
156,-20,20,2009-11-01 00:00:01+00:00,0.13359040161594748
157,-20,25,2009-11-01 00:00:01+00:00,0.1456214347050807
158,-20,30,2009-11-01 00:00:01+00:00,0.05593914641212309
159,-20,35,2009-11-01 00:00:01+00:00,0.05936735955937181
160,-15,-10,2009-11-01 00:00:01+00:00,
161,-15,-5,2009-11-01 00:00:01+00:00,
162,-15,0,2009-11-01 00:00:01+00:00,
163,-15,5,2009-11-01 00:00:01+00:00,0.08104293867945671
164,-15,10,2009-11-01 00:00:01+00:00,0.08056687962177188
165,-15,15,2009-11-01 00:00:01+00:00,3.0096241617457995
166,-15,20,2009-11-01 00:00:01+00:00,2.60876462505998
167,-15,25,2009-11-01 00:00:01+00:00,3.385198765309618
168,-15,30,2009-11-01 00:00:01+00:00,0.10429367832158253
169,-15,35,2009-11-01 00:00:01+00:00,0.06754084091236848
170,-10,-10,2009-11-01 00:00:01+00:00,0.04179782725949871
171,-10,-5,2009-11-01 00:00:01+00:00,0.1426941359236193
172,-10,0,2009-11-01 00:00:01+00:00,0.20167870408628263
173,-10,5,2009-11-01 00:00:01+00:00,0.1003348558421586
174,-10,10,2009-11-01 00:00:01+00:00,
175,-10,15,2009-11-01 00:00:01+00:00,
176,-10,20,2009-11-01 00:00:01+00:00,
177,-10,25,2009-11-01 00:00:01+00:00,1.8537345594829984
178,-10,30,2009-11-01 00:00:01+00:00,0.911035068399672
179,-10,35,2009-11-01 00:00:01+00:00,0.08290730244838275
180,-5,-10,2009-11-01 00:00:01+00:00,0.04361313588813535
181,-5,-5,2009-11-01 00:00:01+00:00,0.08845096517433511
182,-5,0,2009-11-01 00:00:01+00:00,0.19403660627482813
183,-5,5,2009-11-01 00:00:01+00:00,0.5274898142950143
184,-5,10,2009-11-01 00:00:01+00:00,
185,-5,15,2009-11-01 00:00:01+00:00,
186,-5,20,2009-11-01 00:00:01+00:00,
187,-5,25,2009-11-01 00:00:01+00:00,
188,-5,30,2009-11-01 00:00:01+00:00,
189,-5,35,2009-11-01 00:00:01+00:00,0.15717049808729264
190,0,-10,2009-11-01 00:00:01+00:00,0.09733159095048904
191,0,-5,2009-11-01 00:00:01+00:00,0.14008278014331027
192,0,0,2009-11-01 00:00:01+00:00,0.18891943163341945
193,0,5,2009-11-01 00:00:01+00:00,
194,0,10,2009-11-01 00:00:01+00:00,
195,0,15,2009-11-01 00:00:01+00:00,
196,0,20,2009-11-01 00:00:01+00:00,
197,0,25,2009-11-01 00:00:01+00:00,
198,0,30,2009-11-01 00:00:01+00:00,
199,0,35,2009-11-01 00:00:01+00:00,
