,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2004-12-02 00:20:01+00:00,0.25587758836272645
34,-80,10,2004-12-02 00:20:01+00:00,0.4098753178911061
35,-80,15,2004-12-02 00:20:01+00:00,0.30701138941946743
36,-80,20,2004-12-02 00:20:01+00:00,0.32880678175422906
37,-80,25,2004-12-02 00:20:01+00:00,0.61443140629279
38,-80,30,2004-12-02 00:20:01+00:00,3.9850725173886787
39,-80,35,2004-12-02 00:20:01+00:00,11.2170039475506
40,-75,-10,2004-12-02 00:20:01+00:00,4.624842888658697
41,-75,-5,2004-12-02 00:20:01+00:00,4.993507704734802
42,-75,0,2004-12-02 00:20:01+00:00,4.3247292041778564
43,-75,5,2004-12-02 00:20:01+00:00,0.551318896605688
44,-75,10,2004-12-02 00:20:01+00:00,0.5000885522626097
45,-75,15,2004-12-02 00:20:01+00:00,0.22030675919469686
46,-75,20,2004-12-02 00:20:01+00:00,0.12055048393270142
47,-75,25,2004-12-02 00:20:01+00:00,0.44645219587858215
48,-75,30,2004-12-02 00:20:01+00:00,0.4195922363125071
49,-75,35,2004-12-02 00:20:01+00:00,4.367528287247259
50,-70,-10,2004-12-02 00:20:01+00:00,
51,-70,-5,2004-12-02 00:20:01+00:00,
52,-70,0,2004-12-02 00:20:01+00:00,
53,-70,5,2004-12-02 00:20:01+00:00,
54,-70,10,2004-12-02 00:20:01+00:00,
55,-70,15,2004-12-02 00:20:01+00:00,0.7097068457798443
56,-70,20,2004-12-02 00:20:01+00:00,0.11649451032280922
57,-70,25,2004-12-02 00:20:01+00:00,0.05673634328787847
58,-70,30,2004-12-02 00:20:01+00:00,0.06509731020426975
59,-70,35,2004-12-02 00:20:01+00:00,0.14428044019304975
60,-65,-10,2004-12-02 00:20:01+00:00,
61,-65,-5,2004-12-02 00:20:01+00:00,
62,-65,0,2004-12-02 00:20:01+00:00,
63,-65,5,2004-12-02 00:20:01+00:00,
64,-65,10,2004-12-02 00:20:01+00:00,
65,-65,15,2004-12-02 00:20:01+00:00,0.28975397868688485
66,-65,20,2004-12-02 00:20:01+00:00,0.12056269532098168
67,-65,25,2004-12-02 00:20:01+00:00,0.05043142874778529
68,-65,30,2004-12-02 00:20:01+00:00,0.05324606857726265
69,-65,35,2004-12-02 00:20:01+00:00,0.1576546479078373
70,-60,-10,2004-12-02 00:20:01+00:00,
71,-60,-5,2004-12-02 00:20:01+00:00,
72,-60,0,2004-12-02 00:20:01+00:00,
73,-60,5,2004-12-02 00:20:01+00:00,
74,-60,10,2004-12-02 00:20:01+00:00,2.828340482028822
75,-60,15,2004-12-02 00:20:01+00:00,0.4792997604031717
76,-60,20,2004-12-02 00:20:01+00:00,0.10689376756006341
77,-60,25,2004-12-02 00:20:01+00:00,0.04720171611498009
78,-60,30,2004-12-02 00:20:01+00:00,0.05846869577187589
79,-60,35,2004-12-02 00:20:01+00:00,0.10548795851405132
80,-55,-10,2004-12-02 00:20:01+00:00,
81,-55,-5,2004-12-02 00:20:01+00:00,
82,-55,0,2004-12-02 00:20:01+00:00,
83,-55,5,2004-12-02 00:20:01+00:00,34.935871336195206
84,-55,10,2004-12-02 00:20:01+00:00,1.0172289080794925
85,-55,15,2004-12-02 00:20:01+00:00,0.09419109683109729
86,-55,20,2004-12-02 00:20:01+00:00,0.058969638107175176
87,-55,25,2004-12-02 00:20:01+00:00,0.03950336246631816
88,-55,30,2004-12-02 00:20:01+00:00,0.05188940298474077
89,-55,35,2004-12-02 00:20:01+00:00,0.11256781393141126
90,-50,-10,2004-12-02 00:20:01+00:00,
91,-50,-5,2004-12-02 00:20:01+00:00,
92,-50,0,2004-12-02 00:20:01+00:00,
93,-50,5,2004-12-02 00:20:01+00:00,8.78546076144491
94,-50,10,2004-12-02 00:20:01+00:00,0.9550495663221669
95,-50,15,2004-12-02 00:20:01+00:00,0.10745207200415133
96,-50,20,2004-12-02 00:20:01+00:00,0.04816273832885326
97,-50,25,2004-12-02 00:20:01+00:00,0.04052611349045106
98,-50,30,2004-12-02 00:20:01+00:00,0.04062949914220951
99,-50,35,2004-12-02 00:20:01+00:00,0.11483091795653627
100,-45,-10,2004-12-02 00:20:01+00:00,
101,-45,-5,2004-12-02 00:20:01+00:00,
102,-45,0,2004-12-02 00:20:01+00:00,
103,-45,5,2004-12-02 00:20:01+00:00,1.2753840549092772
104,-45,10,2004-12-02 00:20:01+00:00,0.09398404343260659
105,-45,15,2004-12-02 00:20:01+00:00,
106,-45,20,2004-12-02 00:20:01+00:00,
107,-45,25,2004-12-02 00:20:01+00:00,0.059019549859790355
108,-45,30,2004-12-02 00:20:01+00:00,0.06547724410964399
109,-45,35,2004-12-02 00:20:01+00:00,0.1407648980243568
110,-40,-10,2004-12-02 00:20:01+00:00,
111,-40,-5,2004-12-02 00:20:01+00:00,
112,-40,0,2004-12-02 00:20:01+00:00,0.14635231824857847
113,-40,5,2004-12-02 00:20:01+00:00,0.1853582763671875
114,-40,10,2004-12-02 00:20:01+00:00,
115,-40,15,2004-12-02 00:20:01+00:00,0.10551281166928154
116,-40,20,2004-12-02 00:20:01+00:00,0.09968760423362255
117,-40,25,2004-12-02 00:20:01+00:00,0.06616787534682922
118,-40,30,2004-12-02 00:20:01+00:00,0.06384522868102531
119,-40,35,2004-12-02 00:20:01+00:00,0.13171281210348584
120,-35,-10,2004-12-02 00:20:01+00:00,0.08486568037350879
121,-35,-5,2004-12-02 00:20:01+00:00,
122,-35,0,2004-12-02 00:20:01+00:00,0.15949530482454144
123,-35,5,2004-12-02 00:20:01+00:00,0.17170426314291748
124,-35,10,2004-12-02 00:20:01+00:00,
125,-35,15,2004-12-02 00:20:01+00:00,0.11821000615493693
126,-35,20,2004-12-02 00:20:01+00:00,0.08681087921137004
127,-35,25,2004-12-02 00:20:01+00:00,0.08940415774379765
128,-35,30,2004-12-02 00:20:01+00:00,0.07399363283860363
129,-35,35,2004-12-02 00:20:01+00:00,0.13953877641697612
130,-30,-10,2004-12-02 00:20:01+00:00,0.046554344395796456
131,-30,-5,2004-12-02 00:20:01+00:00,0.0657244323194027
132,-30,0,2004-12-02 00:20:01+00:00,0.08477239887784836
133,-30,5,2004-12-02 00:20:01+00:00,0.11742476640260162
134,-30,10,2004-12-02 00:20:01+00:00,0.19113125549308185
135,-30,15,2004-12-02 00:20:01+00:00,0.14522366358848948
136,-30,20,2004-12-02 00:20:01+00:00,0.08829164097345132
137,-30,25,2004-12-02 00:20:01+00:00,0.06559929724965917
138,-30,30,2004-12-02 00:20:01+00:00,0.08811258557769987
139,-30,35,2004-12-02 00:20:01+00:00,0.14137604233831907
140,-25,-10,2004-12-02 00:20:01+00:00,0.01988781807545842
141,-25,-5,2004-12-02 00:20:01+00:00,0.046825462204753254
142,-25,0,2004-12-02 00:20:01+00:00,0.11085523754841066
143,-25,5,2004-12-02 00:20:01+00:00,0.13911032745415725
144,-25,10,2004-12-02 00:20:01+00:00,0.13351474638496127
145,-25,15,2004-12-02 00:20:01+00:00,
146,-25,20,2004-12-02 00:20:01+00:00,0.11148220227093648
147,-25,25,2004-12-02 00:20:01+00:00,0.0813970846925364
148,-25,30,2004-12-02 00:20:01+00:00,
149,-25,35,2004-12-02 00:20:01+00:00,0.1325090871254603
150,-20,-10,2004-12-02 00:20:01+00:00,0.022453166386860055
151,-20,-5,2004-12-02 00:20:01+00:00,0.05348961030306406
152,-20,0,2004-12-02 00:20:01+00:00,0.19035430062275666
153,-20,5,2004-12-02 00:20:01+00:00,0.2563150245696306
154,-20,10,2004-12-02 00:20:01+00:00,0.13544641807675362
155,-20,15,2004-12-02 00:20:01+00:00,
156,-20,20,2004-12-02 00:20:01+00:00,0.14793734210279752
157,-20,25,2004-12-02 00:20:01+00:00,0.1696986232287068
158,-20,30,2004-12-02 00:20:01+00:00,0.07573541187432624
159,-20,35,2004-12-02 00:20:01+00:00,0.0844094747600955
160,-15,-10,2004-12-02 00:20:01+00:00,0.011105004418641328
161,-15,-5,2004-12-02 00:20:01+00:00,
162,-15,0,2004-12-02 00:20:01+00:00,
163,-15,5,2004-12-02 00:20:01+00:00,
164,-15,10,2004-12-02 00:20:01+00:00,
165,-15,15,2004-12-02 00:20:01+00:00,
166,-15,20,2004-12-02 00:20:01+00:00,1.6184920374285885
167,-15,25,2004-12-02 00:20:01+00:00,1.5837079833885888
168,-15,30,2004-12-02 00:20:01+00:00,0.13405634327290017
169,-15,35,2004-12-02 00:20:01+00:00,0.1481077109788357
170,-10,-10,2004-12-02 00:20:01+00:00,0.034783594931165375
171,-10,-5,2004-12-02 00:20:01+00:00,0.11278681835678757
172,-10,0,2004-12-02 00:20:01+00:00,0.1703538088635965
173,-10,5,2004-12-02 00:20:01+00:00,
174,-10,10,2004-12-02 00:20:01+00:00,
175,-10,15,2004-12-02 00:20:01+00:00,
176,-10,20,2004-12-02 00:20:01+00:00,
177,-10,25,2004-12-02 00:20:01+00:00,3.8058422207832336
178,-10,30,2004-12-02 00:20:01+00:00,0.3254130699963374
179,-10,35,2004-12-02 00:20:01+00:00,0.15889752829549766
180,-5,-10,2004-12-02 00:20:01+00:00,
181,-5,-5,2004-12-02 00:20:01+00:00,0.16414661749754803
182,-5,0,2004-12-02 00:20:01+00:00,0.1559851849068926
183,-5,5,2004-12-02 00:20:01+00:00,0.18713263173898062
184,-5,10,2004-12-02 00:20:01+00:00,
185,-5,15,2004-12-02 00:20:01+00:00,
186,-5,20,2004-12-02 00:20:01+00:00,
187,-5,25,2004-12-02 00:20:01+00:00,
188,-5,30,2004-12-02 00:20:01+00:00,
189,-5,35,2004-12-02 00:20:01+00:00,0.26235827492244207
190,0,-10,2004-12-02 00:20:01+00:00,0.0821662334548476
191,0,-5,2004-12-02 00:20:01+00:00,0.14400884017646665
192,0,0,2004-12-02 00:20:01+00:00,0.17907030473093355
193,0,5,2004-12-02 00:20:01+00:00,
194,0,10,2004-12-02 00:20:01+00:00,
195,0,15,2004-12-02 00:20:01+00:00,
196,0,20,2004-12-02 00:20:01+00:00,
197,0,25,2004-12-02 00:20:01+00:00,
198,0,30,2004-12-02 00:20:01+00:00,
199,0,35,2004-12-02 00:20:01+00:00,
