,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2022-03-25 00:10:01+00:00,0.0908194441511741
77,-60,25,2022-03-25 00:10:01+00:00,0.035952993830057504
78,-60,30,2022-03-25 00:10:01+00:00,0.03319322177699196
79,-60,35,2022-03-25 00:10:01+00:00,0.05629520719177532
80,-55,-10,2022-03-25 00:10:01+00:00,
81,-55,-5,2022-03-25 00:10:01+00:00,
82,-55,0,2022-03-25 00:10:01+00:00,
83,-55,5,2022-03-25 00:10:01+00:00,
84,-55,10,2022-03-25 00:10:01+00:00,
85,-55,15,2022-03-25 00:10:01+00:00,
86,-55,20,2022-03-25 00:10:01+00:00,0.040166427976036645
87,-55,25,2022-03-25 00:10:01+00:00,0.03284105962753663
88,-55,30,2022-03-25 00:10:01+00:00,0.02972348502122662
89,-55,35,2022-03-25 00:10:01+00:00,0.11670847349099753
90,-50,-10,2022-03-25 00:10:01+00:00,
91,-50,-5,2022-03-25 00:10:01+00:00,
92,-50,0,2022-03-25 00:10:01+00:00,37.180419921875
93,-50,5,2022-03-25 00:10:01+00:00,
94,-50,10,2022-03-25 00:10:01+00:00,0.15339147485792637
95,-50,15,2022-03-25 00:10:01+00:00,0.09346712516374117
96,-50,20,2022-03-25 00:10:01+00:00,0.03972483274244934
97,-50,25,2022-03-25 00:10:01+00:00,0.030587912507875445
98,-50,30,2022-03-25 00:10:01+00:00,0.025898859814751422
99,-50,35,2022-03-25 00:10:01+00:00,0.10983884463618909
100,-45,-10,2022-03-25 00:10:01+00:00,47.459938764572144
101,-45,-5,2022-03-25 00:10:01+00:00,
102,-45,0,2022-03-25 00:10:01+00:00,5.066163406046954
103,-45,5,2022-03-25 00:10:01+00:00,0.3270769310849054
104,-45,10,2022-03-25 00:10:01+00:00,
105,-45,15,2022-03-25 00:10:01+00:00,0.06682750501748279
106,-45,20,2022-03-25 00:10:01+00:00,0.037251233283441196
107,-45,25,2022-03-25 00:10:01+00:00,0.031388165451234254
108,-45,30,2022-03-25 00:10:01+00:00,0.02462696163964115
109,-45,35,2022-03-25 00:10:01+00:00,0.08361439824793018
110,-40,-10,2022-03-25 00:10:01+00:00,
111,-40,-5,2022-03-25 00:10:01+00:00,23.15053858075823
112,-40,0,2022-03-25 00:10:01+00:00,0.6832413036188408
113,-40,5,2022-03-25 00:10:01+00:00,0.13368190079927444
114,-40,10,2022-03-25 00:10:01+00:00,
115,-40,15,2022-03-25 00:10:01+00:00,
116,-40,20,2022-03-25 00:10:01+00:00,0.0468904288412491
117,-40,25,2022-03-25 00:10:01+00:00,0.043426580094708664
118,-40,30,2022-03-25 00:10:01+00:00,0.029399896552550653
119,-40,35,2022-03-25 00:10:01+00:00,0.13040975840625965
120,-35,-10,2022-03-25 00:10:01+00:00,
121,-35,-5,2022-03-25 00:10:01+00:00,
122,-35,0,2022-03-25 00:10:01+00:00,0.057477508092651494
123,-35,5,2022-03-25 00:10:01+00:00,
124,-35,10,2022-03-25 00:10:01+00:00,
125,-35,15,2022-03-25 00:10:01+00:00,0.11845128376816594
126,-35,20,2022-03-25 00:10:01+00:00,0.057261536151317474
127,-35,25,2022-03-25 00:10:01+00:00,0.06384508295578839
128,-35,30,2022-03-25 00:10:01+00:00,0.024790444150567054
129,-35,35,2022-03-25 00:10:01+00:00,0.1473379512982709
130,-30,-10,2022-03-25 00:10:01+00:00,0.03636666201297898
131,-30,-5,2022-03-25 00:10:01+00:00,0.08525586876230849
132,-30,0,2022-03-25 00:10:01+00:00,0.050359761984514716
133,-30,5,2022-03-25 00:10:01+00:00,
134,-30,10,2022-03-25 00:10:01+00:00,
135,-30,15,2022-03-25 00:10:01+00:00,0.1001631561666727
136,-30,20,2022-03-25 00:10:01+00:00,0.10183060720888644
137,-30,25,2022-03-25 00:10:01+00:00,0.08671267228951135
138,-30,30,2022-03-25 00:10:01+00:00,0.06693534215676912
139,-30,35,2022-03-25 00:10:01+00:00,0.12331332223102094
140,-25,-10,2022-03-25 00:10:01+00:00,0.022960541250764348
141,-25,-5,2022-03-25 00:10:01+00:00,0.050056135577578396
142,-25,0,2022-03-25 00:10:01+00:00,0.09087508932039466
143,-25,5,2022-03-25 00:10:01+00:00,0.11844562840732661
144,-25,10,2022-03-25 00:10:01+00:00,
145,-25,15,2022-03-25 00:10:01+00:00,0.1336277179149064
146,-25,20,2022-03-25 00:10:01+00:00,0.12321892839440322
147,-25,25,2022-03-25 00:10:01+00:00,0.11513035260396247
148,-25,30,2022-03-25 00:10:01+00:00,0.10096521455195401
149,-25,35,2022-03-25 00:10:01+00:00,0.14536861392358938
150,-20,-10,2022-03-25 00:10:01+00:00,0.024119883930339044
151,-20,-5,2022-03-25 00:10:01+00:00,0.04715050555080518
152,-20,0,2022-03-25 00:10:01+00:00,0.09518126852286221
153,-20,5,2022-03-25 00:10:01+00:00,0.09858232097966331
154,-20,10,2022-03-25 00:10:01+00:00,
155,-20,15,2022-03-25 00:10:01+00:00,0.24364641134501897
156,-20,20,2022-03-25 00:10:01+00:00,0.2247547999516314
157,-20,25,2022-03-25 00:10:01+00:00,0.1651426307571847
158,-20,30,2022-03-25 00:10:01+00:00,0.12227680732740648
159,-20,35,2022-03-25 00:10:01+00:00,0.19965617843456082
160,-15,-10,2022-03-25 00:10:01+00:00,0.0264207922215513
161,-15,-5,2022-03-25 00:10:01+00:00,0.052685711207130954
162,-15,0,2022-03-25 00:10:01+00:00,0.1741405122336887
163,-15,5,2022-03-25 00:10:01+00:00,
164,-15,10,2022-03-25 00:10:01+00:00,
165,-15,15,2022-03-25 00:10:01+00:00,
166,-15,20,2022-03-25 00:10:01+00:00,4.543861435009883
167,-15,25,2022-03-25 00:10:01+00:00,1.2886545206856364
168,-15,30,2022-03-25 00:10:01+00:00,0.2892720358632968
169,-15,35,2022-03-25 00:10:01+00:00,0.241250844384756
170,-10,-10,2022-03-25 00:10:01+00:00,0.025033367797732353
171,-10,-5,2022-03-25 00:10:01+00:00,
172,-10,0,2022-03-25 00:10:01+00:00,
173,-10,5,2022-03-25 00:10:01+00:00,
174,-10,10,2022-03-25 00:10:01+00:00,
175,-10,15,2022-03-25 00:10:01+00:00,
176,-10,20,2022-03-25 00:10:01+00:00,
177,-10,25,2022-03-25 00:10:01+00:00,1.6629528318132674
178,-10,30,2022-03-25 00:10:01+00:00,0.8234962046590467
179,-10,35,2022-03-25 00:10:01+00:00,0.3421085590815097
180,-5,-10,2022-03-25 00:10:01+00:00,0.05245761009574143
181,-5,-5,2022-03-25 00:10:01+00:00,0.09254407653851168
182,-5,0,2022-03-25 00:10:01+00:00,
183,-5,5,2022-03-25 00:10:01+00:00,
184,-5,10,2022-03-25 00:10:01+00:00,
185,-5,15,2022-03-25 00:10:01+00:00,
186,-5,20,2022-03-25 00:10:01+00:00,
187,-5,25,2022-03-25 00:10:01+00:00,
188,-5,30,2022-03-25 00:10:01+00:00,2.148626983165741
189,-5,35,2022-03-25 00:10:01+00:00,2.574287627230991
190,0,-10,2022-03-25 00:10:01+00:00,0.07173270152941827
191,0,-5,2022-03-25 00:10:01+00:00,0.19642432411106264
192,0,0,2022-03-25 00:10:01+00:00,0.2808944761753082
193,0,5,2022-03-25 00:10:01+00:00,
194,0,10,2022-03-25 00:10:01+00:00,
195,0,15,2022-03-25 00:10:01+00:00,
196,0,20,2022-03-25 00:10:01+00:00,
197,0,25,2022-03-25 00:10:01+00:00,
198,0,30,2022-03-25 00:10:01+00:00,
199,0,35,2022-03-25 00:10:01+00:00,
