,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2013-05-31 01:00:01+00:00,0.1995581357521544
35,-80,15,2013-05-31 01:00:01+00:00,0.8531870097032463
36,-80,20,2013-05-31 01:00:01+00:00,0.2022479713747376
37,-80,25,2013-05-31 01:00:01+00:00,0.08419942741935281
38,-80,30,2013-05-31 01:00:01+00:00,1.1693379462715363
39,-80,35,2013-05-31 01:00:01+00:00,3.287701523599734
40,-75,-10,2013-05-31 01:00:01+00:00,4.6083620216034795
41,-75,-5,2013-05-31 01:00:01+00:00,3.015456108455984
42,-75,0,2013-05-31 01:00:01+00:00,
43,-75,5,2013-05-31 01:00:01+00:00,1.069129859859293
44,-75,10,2013-05-31 01:00:01+00:00,
45,-75,15,2013-05-31 01:00:01+00:00,0.0648563638329506
46,-75,20,2013-05-31 01:00:01+00:00,
47,-75,25,2013-05-31 01:00:01+00:00,
48,-75,30,2013-05-31 01:00:01+00:00,0.038961424567812195
49,-75,35,2013-05-31 01:00:01+00:00,0.13336530423839577
50,-70,-10,2013-05-31 01:00:01+00:00,
51,-70,-5,2013-05-31 01:00:01+00:00,
52,-70,0,2013-05-31 01:00:01+00:00,
53,-70,5,2013-05-31 01:00:01+00:00,
54,-70,10,2013-05-31 01:00:01+00:00,
55,-70,15,2013-05-31 01:00:01+00:00,
56,-70,20,2013-05-31 01:00:01+00:00,
57,-70,25,2013-05-31 01:00:01+00:00,
58,-70,30,2013-05-31 01:00:01+00:00,0.036042322128735205
59,-70,35,2013-05-31 01:00:01+00:00,0.0449233787473486
60,-65,-10,2013-05-31 01:00:01+00:00,
61,-65,-5,2013-05-31 01:00:01+00:00,
62,-65,0,2013-05-31 01:00:01+00:00,
63,-65,5,2013-05-31 01:00:01+00:00,
64,-65,10,2013-05-31 01:00:01+00:00,
65,-65,15,2013-05-31 01:00:01+00:00,
66,-65,20,2013-05-31 01:00:01+00:00,
67,-65,25,2013-05-31 01:00:01+00:00,
68,-65,30,2013-05-31 01:00:01+00:00,
69,-65,35,2013-05-31 01:00:01+00:00,0.045338401869736256
70,-60,-10,2013-05-31 01:00:01+00:00,
71,-60,-5,2013-05-31 01:00:01+00:00,
72,-60,0,2013-05-31 01:00:01+00:00,
73,-60,5,2013-05-31 01:00:01+00:00,
74,-60,10,2013-05-31 01:00:01+00:00,
75,-60,15,2013-05-31 01:00:01+00:00,
76,-60,20,2013-05-31 01:00:01+00:00,0.05387631773898214
77,-60,25,2013-05-31 01:00:01+00:00,0.02259956645401439
78,-60,30,2013-05-31 01:00:01+00:00,0.032345370971375985
79,-60,35,2013-05-31 01:00:01+00:00,0.03601137333983229
80,-55,-10,2013-05-31 01:00:01+00:00,
81,-55,-5,2013-05-31 01:00:01+00:00,
82,-55,0,2013-05-31 01:00:01+00:00,15.366962356567383
83,-55,5,2013-05-31 01:00:01+00:00,21.531179547309875
84,-55,10,2013-05-31 01:00:01+00:00,3.9711306784301996
85,-55,15,2013-05-31 01:00:01+00:00,
86,-55,20,2013-05-31 01:00:01+00:00,0.060513340723440515
87,-55,25,2013-05-31 01:00:01+00:00,0.02482566574946619
88,-55,30,2013-05-31 01:00:01+00:00,0.02157277843211214
89,-55,35,2013-05-31 01:00:01+00:00,0.06373181212710796
90,-50,-10,2013-05-31 01:00:01+00:00,
91,-50,-5,2013-05-31 01:00:01+00:00,
92,-50,0,2013-05-31 01:00:01+00:00,17.42318225551296
93,-50,5,2013-05-31 01:00:01+00:00,14.708477020263672
94,-50,10,2013-05-31 01:00:01+00:00,3.4549637876220585
95,-50,15,2013-05-31 01:00:01+00:00,
96,-50,20,2013-05-31 01:00:01+00:00,0.04436018002365739
97,-50,25,2013-05-31 01:00:01+00:00,0.02512698419317229
98,-50,30,2013-05-31 01:00:01+00:00,0.025611486271200443
99,-50,35,2013-05-31 01:00:01+00:00,0.06321471066976389
100,-45,-10,2013-05-31 01:00:01+00:00,
101,-45,-5,2013-05-31 01:00:01+00:00,
102,-45,0,2013-05-31 01:00:01+00:00,
103,-45,5,2013-05-31 01:00:01+00:00,
104,-45,10,2013-05-31 01:00:01+00:00,
105,-45,15,2013-05-31 01:00:01+00:00,
106,-45,20,2013-05-31 01:00:01+00:00,0.03834838697622562
107,-45,25,2013-05-31 01:00:01+00:00,0.023976933339998518
108,-45,30,2013-05-31 01:00:01+00:00,0.021336561331309338
109,-45,35,2013-05-31 01:00:01+00:00,0.06605513486106998
110,-40,-10,2013-05-31 01:00:01+00:00,
111,-40,-5,2013-05-31 01:00:01+00:00,
112,-40,0,2013-05-31 01:00:01+00:00,0.2640422295155747
113,-40,5,2013-05-31 01:00:01+00:00,0.08906583267703626
114,-40,10,2013-05-31 01:00:01+00:00,0.09799059429736454
115,-40,15,2013-05-31 01:00:01+00:00,
116,-40,20,2013-05-31 01:00:01+00:00,
117,-40,25,2013-05-31 01:00:01+00:00,
118,-40,30,2013-05-31 01:00:01+00:00,0.03077216944139865
119,-40,35,2013-05-31 01:00:01+00:00,0.044386473221656605
120,-35,-10,2013-05-31 01:00:01+00:00,0.14999260261987582
121,-35,-5,2013-05-31 01:00:01+00:00,0.6989114101331934
122,-35,0,2013-05-31 01:00:01+00:00,0.15172404195960576
123,-35,5,2013-05-31 01:00:01+00:00,0.09870613765217559
124,-35,10,2013-05-31 01:00:01+00:00,0.13090560871821183
125,-35,15,2013-05-31 01:00:01+00:00,
126,-35,20,2013-05-31 01:00:01+00:00,0.05038699880242348
127,-35,25,2013-05-31 01:00:01+00:00,0.02437104533116023
128,-35,30,2013-05-31 01:00:01+00:00,0.023471840192949796
129,-35,35,2013-05-31 01:00:01+00:00,0.03736998605306811
130,-30,-10,2013-05-31 01:00:01+00:00,0.03658746204599846
131,-30,-5,2013-05-31 01:00:01+00:00,0.09603062223761001
132,-30,0,2013-05-31 01:00:01+00:00,0.09908691667760276
133,-30,5,2013-05-31 01:00:01+00:00,0.13662514230026568
134,-30,10,2013-05-31 01:00:01+00:00,0.17146490236460152
135,-30,15,2013-05-31 01:00:01+00:00,
136,-30,20,2013-05-31 01:00:01+00:00,
137,-30,25,2013-05-31 01:00:01+00:00,0.03450072805964625
138,-30,30,2013-05-31 01:00:01+00:00,0.02090976856169656
139,-30,35,2013-05-31 01:00:01+00:00,0.040299100986515915
140,-25,-10,2013-05-31 01:00:01+00:00,0.026315610168710486
141,-25,-5,2013-05-31 01:00:01+00:00,0.0659755623773088
142,-25,0,2013-05-31 01:00:01+00:00,0.11669559596567851
143,-25,5,2013-05-31 01:00:01+00:00,0.16869924946125678
144,-25,10,2013-05-31 01:00:01+00:00,
145,-25,15,2013-05-31 01:00:01+00:00,
146,-25,20,2013-05-31 01:00:01+00:00,
147,-25,25,2013-05-31 01:00:01+00:00,0.05207405798137188
148,-25,30,2013-05-31 01:00:01+00:00,0.0264065076888942
149,-25,35,2013-05-31 01:00:01+00:00,0.03909598273582771
150,-20,-10,2013-05-31 01:00:01+00:00,0.02600016839662454
151,-20,-5,2013-05-31 01:00:01+00:00,0.0583239977264352
152,-20,0,2013-05-31 01:00:01+00:00,0.1154823587810407
153,-20,5,2013-05-31 01:00:01+00:00,
154,-20,10,2013-05-31 01:00:01+00:00,
155,-20,15,2013-05-31 01:00:01+00:00,
156,-20,20,2013-05-31 01:00:01+00:00,
157,-20,25,2013-05-31 01:00:01+00:00,0.07892947285012765
158,-20,30,2013-05-31 01:00:01+00:00,0.037255199669915084
159,-20,35,2013-05-31 01:00:01+00:00,0.04073985047389425
160,-15,-10,2013-05-31 01:00:01+00:00,0.04636373181056463
161,-15,-5,2013-05-31 01:00:01+00:00,0.07529463129771861
162,-15,0,2013-05-31 01:00:01+00:00,0.14594167106176456
163,-15,5,2013-05-31 01:00:01+00:00,
164,-15,10,2013-05-31 01:00:01+00:00,
165,-15,15,2013-05-31 01:00:01+00:00,
166,-15,20,2013-05-31 01:00:01+00:00,
167,-15,25,2013-05-31 01:00:01+00:00,
168,-15,30,2013-05-31 01:00:01+00:00,
169,-15,35,2013-05-31 01:00:01+00:00,
170,-10,-10,2013-05-31 01:00:01+00:00,0.05332252884257196
171,-10,-5,2013-05-31 01:00:01+00:00,0.08858795589387457
172,-10,0,2013-05-31 01:00:01+00:00,0.1581631040265947
173,-10,5,2013-05-31 01:00:01+00:00,0.21946289878467035
174,-10,10,2013-05-31 01:00:01+00:00,
175,-10,15,2013-05-31 01:00:01+00:00,
176,-10,20,2013-05-31 01:00:01+00:00,
177,-10,25,2013-05-31 01:00:01+00:00,
178,-10,30,2013-05-31 01:00:01+00:00,0.8234957567248378
179,-10,35,2013-05-31 01:00:01+00:00,0.24124125350684117
180,-5,-10,2013-05-31 01:00:01+00:00,0.07359009655353067
181,-5,-5,2013-05-31 01:00:01+00:00,0.08546415749116845
182,-5,0,2013-05-31 01:00:01+00:00,0.20874754632627301
183,-5,5,2013-05-31 01:00:01+00:00,0.25183672224688247
184,-5,10,2013-05-31 01:00:01+00:00,
185,-5,15,2013-05-31 01:00:01+00:00,
186,-5,20,2013-05-31 01:00:01+00:00,
187,-5,25,2013-05-31 01:00:01+00:00,
188,-5,30,2013-05-31 01:00:01+00:00,4.480434126324123
189,-5,35,2013-05-31 01:00:01+00:00,0.9680200449168195
190,0,-10,2013-05-31 01:00:01+00:00,0.0761045369178474
191,0,-5,2013-05-31 01:00:01+00:00,0.10345275476894665
192,0,0,2013-05-31 01:00:01+00:00,0.24510501300621973
193,0,5,2013-05-31 01:00:01+00:00,0.1014874718325623
194,0,10,2013-05-31 01:00:01+00:00,
195,0,15,2013-05-31 01:00:01+00:00,
196,0,20,2013-05-31 01:00:01+00:00,
197,0,25,2013-05-31 01:00:01+00:00,
198,0,30,2013-05-31 01:00:01+00:00,
199,0,35,2013-05-31 01:00:01+00:00,
