,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2008-12-09 00:50:00+00:00,
111,-40,-5,2008-12-09 00:50:00+00:00,
112,-40,0,2008-12-09 00:50:00+00:00,0.12935884779349702
113,-40,5,2008-12-09 00:50:00+00:00,0.07555345854858682
114,-40,10,2008-12-09 00:50:00+00:00,0.14429910713844454
115,-40,15,2008-12-09 00:50:00+00:00,0.09860512154277067
116,-40,20,2008-12-09 00:50:00+00:00,0.06205331484398268
117,-40,25,2008-12-09 00:50:00+00:00,0.046406380213675026
118,-40,30,2008-12-09 00:50:00+00:00,0.05763719414737422
119,-40,35,2008-12-09 00:50:00+00:00,0.10210771086899673
120,-35,-10,2008-12-09 00:50:00+00:00,0.040513009777371316
121,-35,-5,2008-12-09 00:50:00+00:00,0.2416000955904177
122,-35,0,2008-12-09 00:50:00+00:00,0.07803735965738838
123,-35,5,2008-12-09 00:50:00+00:00,0.08936988640674512
124,-35,10,2008-12-09 00:50:00+00:00,0.17352524846268966
125,-35,15,2008-12-09 00:50:00+00:00,0.14418803797333415
126,-35,20,2008-12-09 00:50:00+00:00,0.0925773986349738
127,-35,25,2008-12-09 00:50:00+00:00,0.05373477768290248
128,-35,30,2008-12-09 00:50:00+00:00,0.050729286569114664
129,-35,35,2008-12-09 00:50:00+00:00,0.08125656984259372
130,-30,-10,2008-12-09 00:50:00+00:00,0.026657996284428703
131,-30,-5,2008-12-09 00:50:00+00:00,0.038817557176294856
132,-30,0,2008-12-09 00:50:00+00:00,0.073345625854962
133,-30,5,2008-12-09 00:50:00+00:00,0.0996061759280906
134,-30,10,2008-12-09 00:50:00+00:00,0.1330599129130674
135,-30,15,2008-12-09 00:50:00+00:00,0.156279100132732
136,-30,20,2008-12-09 00:50:00+00:00,0.11264373623488243
137,-30,25,2008-12-09 00:50:00+00:00,0.07556469752720207
138,-30,30,2008-12-09 00:50:00+00:00,0.05669811307344326
139,-30,35,2008-12-09 00:50:00+00:00,0.10247768672531123
140,-25,-10,2008-12-09 00:50:00+00:00,0.028787891263035454
141,-25,-5,2008-12-09 00:50:00+00:00,0.04483158461124872
142,-25,0,2008-12-09 00:50:00+00:00,0.07787391563585724
143,-25,5,2008-12-09 00:50:00+00:00,0.13453218998277888
144,-25,10,2008-12-09 00:50:00+00:00,
145,-25,15,2008-12-09 00:50:00+00:00,
146,-25,20,2008-12-09 00:50:00+00:00,0.2010130062699318
147,-25,25,2008-12-09 00:50:00+00:00,0.18385908558654288
148,-25,30,2008-12-09 00:50:00+00:00,0.09908858212557706
149,-25,35,2008-12-09 00:50:00+00:00,0.11254556827961439
150,-20,-10,2008-12-09 00:50:00+00:00,
151,-20,-5,2008-12-09 00:50:00+00:00,0.07361983430110713
152,-20,0,2008-12-09 00:50:00+00:00,0.15838553907148017
153,-20,5,2008-12-09 00:50:00+00:00,0.10637938106083311
154,-20,10,2008-12-09 00:50:00+00:00,0.09991089691769103
155,-20,15,2008-12-09 00:50:00+00:00,0.5024636627899276
156,-20,20,2008-12-09 00:50:00+00:00,0.3095960647264303
157,-20,25,2008-12-09 00:50:00+00:00,0.4251258865851595
158,-20,30,2008-12-09 00:50:00+00:00,0.12106309335259412
159,-20,35,2008-12-09 00:50:00+00:00,0.11414666957554694
160,-15,-10,2008-12-09 00:50:00+00:00,0.024321390366689725
161,-15,-5,2008-12-09 00:50:00+00:00,0.09397805140228167
162,-15,0,2008-12-09 00:50:00+00:00,0.1677857877864958
163,-15,5,2008-12-09 00:50:00+00:00,0.14645492999166573
164,-15,10,2008-12-09 00:50:00+00:00,0.16554335003782963
165,-15,15,2008-12-09 00:50:00+00:00,0.5879580510350374
166,-15,20,2008-12-09 00:50:00+00:00,1.1224038708278061
167,-15,25,2008-12-09 00:50:00+00:00,2.102516123440628
168,-15,30,2008-12-09 00:50:00+00:00,0.18739037614312176
169,-15,35,2008-12-09 00:50:00+00:00,0.13130281562993273
170,-10,-10,2008-12-09 00:50:00+00:00,0.04105186618398875
171,-10,-5,2008-12-09 00:50:00+00:00,0.08513339156739072
172,-10,0,2008-12-09 00:50:00+00:00,0.15668883874543948
173,-10,5,2008-12-09 00:50:00+00:00,0.15417384495139821
174,-10,10,2008-12-09 00:50:00+00:00,0.19116362716470445
175,-10,15,2008-12-09 00:50:00+00:00,
176,-10,20,2008-12-09 00:50:00+00:00,
177,-10,25,2008-12-09 00:50:00+00:00,1.2632400724622939
178,-10,30,2008-12-09 00:50:00+00:00,1.251089199904111
179,-10,35,2008-12-09 00:50:00+00:00,0.17973280073579959
180,-5,-10,2008-12-09 00:50:00+00:00,0.05364174940740956
181,-5,-5,2008-12-09 00:50:00+00:00,0.09389162201756927
182,-5,0,2008-12-09 00:50:00+00:00,0.14725338925842618
183,-5,5,2008-12-09 00:50:00+00:00,0.15448790111325003
184,-5,10,2008-12-09 00:50:00+00:00,
185,-5,15,2008-12-09 00:50:00+00:00,
186,-5,20,2008-12-09 00:50:00+00:00,
187,-5,25,2008-12-09 00:50:00+00:00,
188,-5,30,2008-12-09 00:50:00+00:00,12.357287049293518
189,-5,35,2008-12-09 00:50:00+00:00,2.0747055816981526
190,0,-10,2008-12-09 00:50:00+00:00,0.06986476650592244
191,0,-5,2008-12-09 00:50:00+00:00,0.09023306608632144
192,0,0,2008-12-09 00:50:00+00:00,0.1163875227228054
193,0,5,2008-12-09 00:50:00+00:00,
194,0,10,2008-12-09 00:50:00+00:00,
195,0,15,2008-12-09 00:50:00+00:00,
196,0,20,2008-12-09 00:50:00+00:00,
197,0,25,2008-12-09 00:50:00+00:00,
198,0,30,2008-12-09 00:50:00+00:00,
199,0,35,2008-12-09 00:50:00+00:00,
