,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2006-10-22 00:05:02+00:00,0.2964032354988541
95,-50,15,2006-10-22 00:05:02+00:00,0.1568053283545981
96,-50,20,2006-10-22 00:05:02+00:00,0.041073758035579465
97,-50,25,2006-10-22 00:05:02+00:00,0.036925844971343776
98,-50,30,2006-10-22 00:05:02+00:00,0.037401968352597
99,-50,35,2006-10-22 00:05:02+00:00,0.047914554621418956
100,-45,-10,2006-10-22 00:05:02+00:00,
101,-45,-5,2006-10-22 00:05:02+00:00,
102,-45,0,2006-10-22 00:05:02+00:00,
103,-45,5,2006-10-22 00:05:02+00:00,0.31163474917411804
104,-45,10,2006-10-22 00:05:02+00:00,0.20190369587962645
105,-45,15,2006-10-22 00:05:02+00:00,0.0715353448080066
106,-45,20,2006-10-22 00:05:02+00:00,0.035189681089982466
107,-45,25,2006-10-22 00:05:02+00:00,0.03624437017481697
108,-45,30,2006-10-22 00:05:02+00:00,0.03477117283449655
109,-45,35,2006-10-22 00:05:02+00:00,0.05615301993610168
110,-40,-10,2006-10-22 00:05:02+00:00,
111,-40,-5,2006-10-22 00:05:02+00:00,
112,-40,0,2006-10-22 00:05:02+00:00,0.18851347386509057
113,-40,5,2006-10-22 00:05:02+00:00,0.0816765347483501
114,-40,10,2006-10-22 00:05:02+00:00,0.19694393417448736
115,-40,15,2006-10-22 00:05:02+00:00,0.07848078118309046
116,-40,20,2006-10-22 00:05:02+00:00,0.03942376917499738
117,-40,25,2006-10-22 00:05:02+00:00,0.03743681438528825
118,-40,30,2006-10-22 00:05:02+00:00,0.03274212247885713
119,-40,35,2006-10-22 00:05:02+00:00,0.05512634461500398
120,-35,-10,2006-10-22 00:05:02+00:00,0.09660212888071934
121,-35,-5,2006-10-22 00:05:02+00:00,0.28390583593342733
122,-35,0,2006-10-22 00:05:02+00:00,0.13106794490582083
123,-35,5,2006-10-22 00:05:02+00:00,0.08626922635511838
124,-35,10,2006-10-22 00:05:02+00:00,0.21457176692473626
125,-35,15,2006-10-22 00:05:02+00:00,
126,-35,20,2006-10-22 00:05:02+00:00,
127,-35,25,2006-10-22 00:05:02+00:00,0.04090327685500713
128,-35,30,2006-10-22 00:05:02+00:00,0.027032615871727467
129,-35,35,2006-10-22 00:05:02+00:00,0.04739080481077275
130,-30,-10,2006-10-22 00:05:02+00:00,0.03679847517917047
131,-30,-5,2006-10-22 00:05:02+00:00,0.06029287983356231
132,-30,0,2006-10-22 00:05:02+00:00,0.06132995693897185
133,-30,5,2006-10-22 00:05:02+00:00,0.09245596983969606
134,-30,10,2006-10-22 00:05:02+00:00,0.10412340594286268
135,-30,15,2006-10-22 00:05:02+00:00,
136,-30,20,2006-10-22 00:05:02+00:00,0.12082934179684011
137,-30,25,2006-10-22 00:05:02+00:00,0.05469171582626023
138,-30,30,2006-10-22 00:05:02+00:00,0.0352308497838676
139,-30,35,2006-10-22 00:05:02+00:00,0.07597682855744985
140,-25,-10,2006-10-22 00:05:02+00:00,
141,-25,-5,2006-10-22 00:05:02+00:00,0.08072028998285533
142,-25,0,2006-10-22 00:05:02+00:00,0.07259194999933243
143,-25,5,2006-10-22 00:05:02+00:00,0.09406839707779452
144,-25,10,2006-10-22 00:05:02+00:00,0.09823994175786828
145,-25,15,2006-10-22 00:05:02+00:00,
146,-25,20,2006-10-22 00:05:02+00:00,0.1212407526884066
147,-25,25,2006-10-22 00:05:02+00:00,0.08211053573395095
148,-25,30,2006-10-22 00:05:02+00:00,0.0425434018081716
149,-25,35,2006-10-22 00:05:02+00:00,0.06011838097452754
150,-20,-10,2006-10-22 00:05:02+00:00,0.026859063132319748
151,-20,-5,2006-10-22 00:05:02+00:00,0.07250676139868716
152,-20,0,2006-10-22 00:05:02+00:00,
153,-20,5,2006-10-22 00:05:02+00:00,
154,-20,10,2006-10-22 00:05:02+00:00,0.10595308154597319
155,-20,15,2006-10-22 00:05:02+00:00,
156,-20,20,2006-10-22 00:05:02+00:00,0.2153542594690072
157,-20,25,2006-10-22 00:05:02+00:00,0.12855394611713186
158,-20,30,2006-10-22 00:05:02+00:00,0.054558678602460144
159,-20,35,2006-10-22 00:05:02+00:00,0.05601060288061295
160,-15,-10,2006-10-22 00:05:02+00:00,0.044023038198550545
161,-15,-5,2006-10-22 00:05:02+00:00,0.08712796379513892
162,-15,0,2006-10-22 00:05:02+00:00,0.14532585342938295
163,-15,5,2006-10-22 00:05:02+00:00,0.10135353616560283
164,-15,10,2006-10-22 00:05:02+00:00,0.13078241121808165
165,-15,15,2006-10-22 00:05:02+00:00,2.401685940531584
166,-15,20,2006-10-22 00:05:02+00:00,1.3594263755760267
167,-15,25,2006-10-22 00:05:02+00:00,1.2454649528268562
168,-15,30,2006-10-22 00:05:02+00:00,0.09126558359471108
169,-15,35,2006-10-22 00:05:02+00:00,0.07398157778221208
170,-10,-10,2006-10-22 00:05:02+00:00,0.05925399586999205
171,-10,-5,2006-10-22 00:05:02+00:00,0.10386917573824468
172,-10,0,2006-10-22 00:05:02+00:00,0.17765345305291025
173,-10,5,2006-10-22 00:05:02+00:00,0.13241349701725302
174,-10,10,2006-10-22 00:05:02+00:00,1.557830127410565
175,-10,15,2006-10-22 00:05:02+00:00,2.891689042250315
176,-10,20,2006-10-22 00:05:02+00:00,
177,-10,25,2006-10-22 00:05:02+00:00,0.3025999963283539
178,-10,30,2006-10-22 00:05:02+00:00,0.18250620100640663
179,-10,35,2006-10-22 00:05:02+00:00,0.15079958639107643
180,-5,-10,2006-10-22 00:05:02+00:00,0.10154452249407768
181,-5,-5,2006-10-22 00:05:02+00:00,0.09500005974595838
182,-5,0,2006-10-22 00:05:02+00:00,0.14353695390997706
183,-5,5,2006-10-22 00:05:02+00:00,0.18337271362543106
184,-5,10,2006-10-22 00:05:02+00:00,
185,-5,15,2006-10-22 00:05:02+00:00,
186,-5,20,2006-10-22 00:05:02+00:00,
187,-5,25,2006-10-22 00:05:02+00:00,
188,-5,30,2006-10-22 00:05:02+00:00,0.24240850657224655
189,-5,35,2006-10-22 00:05:02+00:00,0.27569906795423343
190,0,-10,2006-10-22 00:05:02+00:00,
191,0,-5,2006-10-22 00:05:02+00:00,0.20479853004217147
192,0,0,2006-10-22 00:05:02+00:00,0.11467296954082407
193,0,5,2006-10-22 00:05:02+00:00,0.08196315670815799
194,0,10,2006-10-22 00:05:02+00:00,
195,0,15,2006-10-22 00:05:02+00:00,
196,0,20,2006-10-22 00:05:02+00:00,
197,0,25,2006-10-22 00:05:02+00:00,
198,0,30,2006-10-22 00:05:02+00:00,
199,0,35,2006-10-22 00:05:02+00:00,
