,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2014-03-09 00:10:00+00:00,
71,-60,-5,2014-03-09 00:10:00+00:00,7.28082799911499
72,-60,0,2014-03-09 00:10:00+00:00,
73,-60,5,2014-03-09 00:10:00+00:00,
74,-60,10,2014-03-09 00:10:00+00:00,42.00077584584554
75,-60,15,2014-03-09 00:10:00+00:00,2.2653162621216016
76,-60,20,2014-03-09 00:10:00+00:00,0.09284073489102704
77,-60,25,2014-03-09 00:10:00+00:00,0.032367010283525344
78,-60,30,2014-03-09 00:10:00+00:00,0.03996220533991908
79,-60,35,2014-03-09 00:10:00+00:00,0.13414351736304647
80,-55,-10,2014-03-09 00:10:00+00:00,
81,-55,-5,2014-03-09 00:10:00+00:00,
82,-55,0,2014-03-09 00:10:00+00:00,
83,-55,5,2014-03-09 00:10:00+00:00,
84,-55,10,2014-03-09 00:10:00+00:00,
85,-55,15,2014-03-09 00:10:00+00:00,0.10831079053368127
86,-55,20,2014-03-09 00:10:00+00:00,0.04165316320371262
87,-55,25,2014-03-09 00:10:00+00:00,0.033093094937395984
88,-55,30,2014-03-09 00:10:00+00:00,0.03709316953403163
89,-55,35,2014-03-09 00:10:00+00:00,0.141113961578733
90,-50,-10,2014-03-09 00:10:00+00:00,
91,-50,-5,2014-03-09 00:10:00+00:00,
92,-50,0,2014-03-09 00:10:00+00:00,
93,-50,5,2014-03-09 00:10:00+00:00,
94,-50,10,2014-03-09 00:10:00+00:00,0.16078994029837104
95,-50,15,2014-03-09 00:10:00+00:00,0.3034143457335867
96,-50,20,2014-03-09 00:10:00+00:00,0.041293016786720455
97,-50,25,2014-03-09 00:10:00+00:00,0.03729074572852524
98,-50,30,2014-03-09 00:10:00+00:00,0.03707368225441314
99,-50,35,2014-03-09 00:10:00+00:00,0.11642793337912623
100,-45,-10,2014-03-09 00:10:00+00:00,
101,-45,-5,2014-03-09 00:10:00+00:00,
102,-45,0,2014-03-09 00:10:00+00:00,
103,-45,5,2014-03-09 00:10:00+00:00,
104,-45,10,2014-03-09 00:10:00+00:00,0.12191784508684848
105,-45,15,2014-03-09 00:10:00+00:00,0.147012198671599
106,-45,20,2014-03-09 00:10:00+00:00,0.0439324713848251
107,-45,25,2014-03-09 00:10:00+00:00,0.03849786781944981
108,-45,30,2014-03-09 00:10:00+00:00,0.039192474115718565
109,-45,35,2014-03-09 00:10:00+00:00,0.11826776833099834
110,-40,-10,2014-03-09 00:10:00+00:00,
111,-40,-5,2014-03-09 00:10:00+00:00,
112,-40,0,2014-03-09 00:10:00+00:00,0.1215112385655607
113,-40,5,2014-03-09 00:10:00+00:00,0.08596996152760863
114,-40,10,2014-03-09 00:10:00+00:00,0.10278575322085834
115,-40,15,2014-03-09 00:10:00+00:00,0.10449368963988045
116,-40,20,2014-03-09 00:10:00+00:00,0.05409013074427858
117,-40,25,2014-03-09 00:10:00+00:00,0.042845204378436044
118,-40,30,2014-03-09 00:10:00+00:00,0.035606050364596326
119,-40,35,2014-03-09 00:10:00+00:00,0.10850641957738183
120,-35,-10,2014-03-09 00:10:00+00:00,0.11462973933626715
121,-35,-5,2014-03-09 00:10:00+00:00,0.2369688392900829
122,-35,0,2014-03-09 00:10:00+00:00,0.09465266173482752
123,-35,5,2014-03-09 00:10:00+00:00,0.0953823197957797
124,-35,10,2014-03-09 00:10:00+00:00,0.1150889197194628
125,-35,15,2014-03-09 00:10:00+00:00,0.12929697467296414
126,-35,20,2014-03-09 00:10:00+00:00,0.06732212838473593
127,-35,25,2014-03-09 00:10:00+00:00,0.04904286964493661
128,-35,30,2014-03-09 00:10:00+00:00,0.05071677393340445
129,-35,35,2014-03-09 00:10:00+00:00,0.09463170103051445
130,-30,-10,2014-03-09 00:10:00+00:00,0.03363168553486527
131,-30,-5,2014-03-09 00:10:00+00:00,0.06994923013761374
132,-30,0,2014-03-09 00:10:00+00:00,0.06726884703992972
133,-30,5,2014-03-09 00:10:00+00:00,0.08356506046321657
134,-30,10,2014-03-09 00:10:00+00:00,
135,-30,15,2014-03-09 00:10:00+00:00,0.10855050909687096
136,-30,20,2014-03-09 00:10:00+00:00,0.0971631998581016
137,-30,25,2014-03-09 00:10:00+00:00,0.09917826358355306
138,-30,30,2014-03-09 00:10:00+00:00,0.0939251969024639
139,-30,35,2014-03-09 00:10:00+00:00,0.13030310009324222
140,-25,-10,2014-03-09 00:10:00+00:00,0.020063118260597514
141,-25,-5,2014-03-09 00:10:00+00:00,0.020935628203336488
142,-25,0,2014-03-09 00:10:00+00:00,0.08802432874041909
143,-25,5,2014-03-09 00:10:00+00:00,0.0995581262440325
144,-25,10,2014-03-09 00:10:00+00:00,0.12703650461679156
145,-25,15,2014-03-09 00:10:00+00:00,0.11984958040563867
146,-25,20,2014-03-09 00:10:00+00:00,0.13713931292295456
147,-25,25,2014-03-09 00:10:00+00:00,0.156085402523496
148,-25,30,2014-03-09 00:10:00+00:00,0.15706145608092198
149,-25,35,2014-03-09 00:10:00+00:00,0.15017732032216513
150,-20,-10,2014-03-09 00:10:00+00:00,0.020401929313682506
151,-20,-5,2014-03-09 00:10:00+00:00,0.030610801130123846
152,-20,0,2014-03-09 00:10:00+00:00,0.11672911815545751
153,-20,5,2014-03-09 00:10:00+00:00,0.12371912571809275
154,-20,10,2014-03-09 00:10:00+00:00,0.33677974343299866
155,-20,15,2014-03-09 00:10:00+00:00,
156,-20,20,2014-03-09 00:10:00+00:00,0.7294755778929055
157,-20,25,2014-03-09 00:10:00+00:00,0.4239825848857973
158,-20,30,2014-03-09 00:10:00+00:00,0.17979228810824263
159,-20,35,2014-03-09 00:10:00+00:00,0.16156279065664983
160,-15,-10,2014-03-09 00:10:00+00:00,0.033126665662947884
161,-15,-5,2014-03-09 00:10:00+00:00,0.04860197247014703
162,-15,0,2014-03-09 00:10:00+00:00,0.13529112698400722
163,-15,5,2014-03-09 00:10:00+00:00,0.18094508592366626
164,-15,10,2014-03-09 00:10:00+00:00,0.28317478130902013
165,-15,15,2014-03-09 00:10:00+00:00,
166,-15,20,2014-03-09 00:10:00+00:00,2.268654207811497
167,-15,25,2014-03-09 00:10:00+00:00,1.2793370668386896
168,-15,30,2014-03-09 00:10:00+00:00,0.4146494938814019
169,-15,35,2014-03-09 00:10:00+00:00,0.20253173065088365
170,-10,-10,2014-03-09 00:10:00+00:00,0.03502897969609766
171,-10,-5,2014-03-09 00:10:00+00:00,0.04967082741679166
172,-10,0,2014-03-09 00:10:00+00:00,0.14985164566880402
173,-10,5,2014-03-09 00:10:00+00:00,0.1929916903424416
174,-10,10,2014-03-09 00:10:00+00:00,
175,-10,15,2014-03-09 00:10:00+00:00,
176,-10,20,2014-03-09 00:10:00+00:00,
177,-10,25,2014-03-09 00:10:00+00:00,2.584160407384237
178,-10,30,2014-03-09 00:10:00+00:00,9.98325327509328
179,-10,35,2014-03-09 00:10:00+00:00,
180,-5,-10,2014-03-09 00:10:00+00:00,0.042896459176779936
181,-5,-5,2014-03-09 00:10:00+00:00,0.05490421374321829
182,-5,0,2014-03-09 00:10:00+00:00,
183,-5,5,2014-03-09 00:10:00+00:00,
184,-5,10,2014-03-09 00:10:00+00:00,
185,-5,15,2014-03-09 00:10:00+00:00,
186,-5,20,2014-03-09 00:10:00+00:00,
187,-5,25,2014-03-09 00:10:00+00:00,
188,-5,30,2014-03-09 00:10:00+00:00,
189,-5,35,2014-03-09 00:10:00+00:00,
190,0,-10,2014-03-09 00:10:00+00:00,0.05133530045194285
191,0,-5,2014-03-09 00:10:00+00:00,0.1097170408097429
192,0,0,2014-03-09 00:10:00+00:00,0.12290050413297571
193,0,5,2014-03-09 00:10:00+00:00,
194,0,10,2014-03-09 00:10:00+00:00,
195,0,15,2014-03-09 00:10:00+00:00,
196,0,20,2014-03-09 00:10:00+00:00,
197,0,25,2014-03-09 00:10:00+00:00,
198,0,30,2014-03-09 00:10:00+00:00,
199,0,35,2014-03-09 00:10:00+00:00,
