,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2013-12-20 00:20:00+00:00,
52,-70,0,2013-12-20 00:20:00+00:00,
53,-70,5,2013-12-20 00:20:00+00:00,
54,-70,10,2013-12-20 00:20:00+00:00,
55,-70,15,2013-12-20 00:20:00+00:00,0.36971434624798843
56,-70,20,2013-12-20 00:20:00+00:00,0.10628313628684719
57,-70,25,2013-12-20 00:20:00+00:00,0.0715967280169328
58,-70,30,2013-12-20 00:20:00+00:00,0.06954086466651896
59,-70,35,2013-12-20 00:20:00+00:00,0.1332673187594156
60,-65,-10,2013-12-20 00:20:00+00:00,
61,-65,-5,2013-12-20 00:20:00+00:00,
62,-65,0,2013-12-20 00:20:00+00:00,
63,-65,5,2013-12-20 00:20:00+00:00,
64,-65,10,2013-12-20 00:20:00+00:00,
65,-65,15,2013-12-20 00:20:00+00:00,0.37359838429537995
66,-65,20,2013-12-20 00:20:00+00:00,0.1633647648834605
67,-65,25,2013-12-20 00:20:00+00:00,0.04974040721360904
68,-65,30,2013-12-20 00:20:00+00:00,0.06342124040009035
69,-65,35,2013-12-20 00:20:00+00:00,0.13568217125191645
70,-60,-10,2013-12-20 00:20:00+00:00,
71,-60,-5,2013-12-20 00:20:00+00:00,
72,-60,0,2013-12-20 00:20:00+00:00,
73,-60,5,2013-12-20 00:20:00+00:00,
74,-60,10,2013-12-20 00:20:00+00:00,1.0405773194506764
75,-60,15,2013-12-20 00:20:00+00:00,0.46331497464667665
76,-60,20,2013-12-20 00:20:00+00:00,0.10617161439533392
77,-60,25,2013-12-20 00:20:00+00:00,0.05005631014256051
78,-60,30,2013-12-20 00:20:00+00:00,0.052498822610267074
79,-60,35,2013-12-20 00:20:00+00:00,0.1434420830858677
80,-55,-10,2013-12-20 00:20:00+00:00,
81,-55,-5,2013-12-20 00:20:00+00:00,
82,-55,0,2013-12-20 00:20:00+00:00,
83,-55,5,2013-12-20 00:20:00+00:00,
84,-55,10,2013-12-20 00:20:00+00:00,0.6744013491883897
85,-55,15,2013-12-20 00:20:00+00:00,0.14978864282375315
86,-55,20,2013-12-20 00:20:00+00:00,0.06718400650319746
87,-55,25,2013-12-20 00:20:00+00:00,0.04487738171890219
88,-55,30,2013-12-20 00:20:00+00:00,0.051119580559817884
89,-55,35,2013-12-20 00:20:00+00:00,0.13732194724355556
90,-50,-10,2013-12-20 00:20:00+00:00,
91,-50,-5,2013-12-20 00:20:00+00:00,
92,-50,0,2013-12-20 00:20:00+00:00,
93,-50,5,2013-12-20 00:20:00+00:00,
94,-50,10,2013-12-20 00:20:00+00:00,0.3651214611542349
95,-50,15,2013-12-20 00:20:00+00:00,0.23771165812829914
96,-50,20,2013-12-20 00:20:00+00:00,0.06530662197041497
97,-50,25,2013-12-20 00:20:00+00:00,0.05529061101004772
98,-50,30,2013-12-20 00:20:00+00:00,0.050907841006040684
99,-50,35,2013-12-20 00:20:00+00:00,0.13978727763987314
100,-45,-10,2013-12-20 00:20:00+00:00,
101,-45,-5,2013-12-20 00:20:00+00:00,
102,-45,0,2013-12-20 00:20:00+00:00,0.18992771208286285
103,-45,5,2013-12-20 00:20:00+00:00,1.9898828607500414
104,-45,10,2013-12-20 00:20:00+00:00,0.17647486706238008
105,-45,15,2013-12-20 00:20:00+00:00,0.1602724590073756
106,-45,20,2013-12-20 00:20:00+00:00,0.0703546204382465
107,-45,25,2013-12-20 00:20:00+00:00,0.05635447551806768
108,-45,30,2013-12-20 00:20:00+00:00,0.09367843912872253
109,-45,35,2013-12-20 00:20:00+00:00,0.18786121479882872
110,-40,-10,2013-12-20 00:20:00+00:00,
111,-40,-5,2013-12-20 00:20:00+00:00,
112,-40,0,2013-12-20 00:20:00+00:00,
113,-40,5,2013-12-20 00:20:00+00:00,
114,-40,10,2013-12-20 00:20:00+00:00,0.12771144025027753
115,-40,15,2013-12-20 00:20:00+00:00,0.07605547535318684
116,-40,20,2013-12-20 00:20:00+00:00,0.08985927653882433
117,-40,25,2013-12-20 00:20:00+00:00,0.07586592117454423
118,-40,30,2013-12-20 00:20:00+00:00,0.0768158651105815
119,-40,35,2013-12-20 00:20:00+00:00,0.11472583975552059
120,-35,-10,2013-12-20 00:20:00+00:00,0.0423440712193648
121,-35,-5,2013-12-20 00:20:00+00:00,0.06577528920024633
122,-35,0,2013-12-20 00:20:00+00:00,0.07193392167274637
123,-35,5,2013-12-20 00:20:00+00:00,0.10705806196670078
124,-35,10,2013-12-20 00:20:00+00:00,0.14299541470912894
125,-35,15,2013-12-20 00:20:00+00:00,0.10178712257066695
126,-35,20,2013-12-20 00:20:00+00:00,0.09327360343266432
127,-35,25,2013-12-20 00:20:00+00:00,0.07329486087116042
128,-35,30,2013-12-20 00:20:00+00:00,0.07549968567458007
129,-35,35,2013-12-20 00:20:00+00:00,0.08901237574450317
130,-30,-10,2013-12-20 00:20:00+00:00,0.05997354338566462
131,-30,-5,2013-12-20 00:20:00+00:00,0.05265127122402191
132,-30,0,2013-12-20 00:20:00+00:00,0.10108746662735939
133,-30,5,2013-12-20 00:20:00+00:00,0.1160618821436014
134,-30,10,2013-12-20 00:20:00+00:00,0.09444889920402547
135,-30,15,2013-12-20 00:20:00+00:00,0.14408624026438463
136,-30,20,2013-12-20 00:20:00+00:00,0.13857600741105838
137,-30,25,2013-12-20 00:20:00+00:00,0.13134079969981138
138,-30,30,2013-12-20 00:20:00+00:00,0.08470521923154592
139,-30,35,2013-12-20 00:20:00+00:00,0.15093487226963043
140,-25,-10,2013-12-20 00:20:00+00:00,0.023391669763639423
141,-25,-5,2013-12-20 00:20:00+00:00,0.03625270143017586
142,-25,0,2013-12-20 00:20:00+00:00,0.09166169663072109
143,-25,5,2013-12-20 00:20:00+00:00,0.1570502805173961
144,-25,10,2013-12-20 00:20:00+00:00,
145,-25,15,2013-12-20 00:20:00+00:00,
146,-25,20,2013-12-20 00:20:00+00:00,
147,-25,25,2013-12-20 00:20:00+00:00,
148,-25,30,2013-12-20 00:20:00+00:00,
149,-25,35,2013-12-20 00:20:00+00:00,0.1881703832069365
150,-20,-10,2013-12-20 00:20:00+00:00,0.025536265317195665
151,-20,-5,2013-12-20 00:20:00+00:00,0.05648495947835619
152,-20,0,2013-12-20 00:20:00+00:00,0.15932801431974783
153,-20,5,2013-12-20 00:20:00+00:00,0.27877057267952776
154,-20,10,2013-12-20 00:20:00+00:00,
155,-20,15,2013-12-20 00:20:00+00:00,
156,-20,20,2013-12-20 00:20:00+00:00,
157,-20,25,2013-12-20 00:20:00+00:00,
158,-20,30,2013-12-20 00:20:00+00:00,0.0917064787707094
159,-20,35,2013-12-20 00:20:00+00:00,0.12064254883209018
160,-15,-10,2013-12-20 00:20:00+00:00,0.031664809123391195
161,-15,-5,2013-12-20 00:20:00+00:00,0.08627753688589386
162,-15,0,2013-12-20 00:20:00+00:00,
163,-15,5,2013-12-20 00:20:00+00:00,
164,-15,10,2013-12-20 00:20:00+00:00,
165,-15,15,2013-12-20 00:20:00+00:00,
166,-15,20,2013-12-20 00:20:00+00:00,
167,-15,25,2013-12-20 00:20:00+00:00,1.1297470705573007
168,-15,30,2013-12-20 00:20:00+00:00,0.1686184910262839
169,-15,35,2013-12-20 00:20:00+00:00,0.0978612404848848
170,-10,-10,2013-12-20 00:20:00+00:00,0.03535699382148407
171,-10,-5,2013-12-20 00:20:00+00:00,0.09250101650262647
172,-10,0,2013-12-20 00:20:00+00:00,
173,-10,5,2013-12-20 00:20:00+00:00,
174,-10,10,2013-12-20 00:20:00+00:00,
175,-10,15,2013-12-20 00:20:00+00:00,11.690392017364502
176,-10,20,2013-12-20 00:20:00+00:00,
177,-10,25,2013-12-20 00:20:00+00:00,1.4219169957297189
178,-10,30,2013-12-20 00:20:00+00:00,0.6709777753846655
179,-10,35,2013-12-20 00:20:00+00:00,0.21674757299198114
180,-5,-10,2013-12-20 00:20:00+00:00,
181,-5,-5,2013-12-20 00:20:00+00:00,
182,-5,0,2013-12-20 00:20:00+00:00,0.213713262644079
183,-5,5,2013-12-20 00:20:00+00:00,0.14410983212292194
184,-5,10,2013-12-20 00:20:00+00:00,
185,-5,15,2013-12-20 00:20:00+00:00,
186,-5,20,2013-12-20 00:20:00+00:00,
187,-5,25,2013-12-20 00:20:00+00:00,
188,-5,30,2013-12-20 00:20:00+00:00,1.5693924564581652
189,-5,35,2013-12-20 00:20:00+00:00,0.6449945448446519
190,0,-10,2013-12-20 00:20:00+00:00,0.05098819856056433
191,0,-5,2013-12-20 00:20:00+00:00,0.1329080947534052
192,0,0,2013-12-20 00:20:00+00:00,0.222307607736813
193,0,5,2013-12-20 00:20:00+00:00,0.15955492528155446
194,0,10,2013-12-20 00:20:00+00:00,
195,0,15,2013-12-20 00:20:00+00:00,
196,0,20,2013-12-20 00:20:00+00:00,20.053417205810547
197,0,25,2013-12-20 00:20:00+00:00,
198,0,30,2013-12-20 00:20:00+00:00,
199,0,35,2013-12-20 00:20:00+00:00,
