,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2023-03-22 00:30:01+00:00,0.09969157137227459
123,-35,5,2023-03-22 00:30:01+00:00,0.08621407315844581
124,-35,10,2023-03-22 00:30:01+00:00,0.17724982897440592
125,-35,15,2023-03-22 00:30:01+00:00,0.1241631531579928
126,-35,20,2023-03-22 00:30:01+00:00,
127,-35,25,2023-03-22 00:30:01+00:00,0.040166830602734044
128,-35,30,2023-03-22 00:30:01+00:00,0.03580567803330234
129,-35,35,2023-03-22 00:30:01+00:00,0.10516957342567702
130,-30,-10,2023-03-22 00:30:01+00:00,0.0381226623568482
131,-30,-5,2023-03-22 00:30:01+00:00,0.06552517614327372
132,-30,0,2023-03-22 00:30:01+00:00,0.07454150383947072
133,-30,5,2023-03-22 00:30:01+00:00,0.1118610034033466
134,-30,10,2023-03-22 00:30:01+00:00,0.11839234987574239
135,-30,15,2023-03-22 00:30:01+00:00,0.11306801350243123
136,-30,20,2023-03-22 00:30:01+00:00,0.06753975808592284
137,-30,25,2023-03-22 00:30:01+00:00,0.057874961974491705
138,-30,30,2023-03-22 00:30:01+00:00,0.03677305955745535
139,-30,35,2023-03-22 00:30:01+00:00,0.07084093481254347
140,-25,-10,2023-03-22 00:30:01+00:00,0.021514189514465768
141,-25,-5,2023-03-22 00:30:01+00:00,0.04913331120090092
142,-25,0,2023-03-22 00:30:01+00:00,0.07483912670500212
143,-25,5,2023-03-22 00:30:01+00:00,0.10833964027933307
144,-25,10,2023-03-22 00:30:01+00:00,0.14135265218749585
145,-25,15,2023-03-22 00:30:01+00:00,0.13473308546094442
146,-25,20,2023-03-22 00:30:01+00:00,0.11380735951557494
147,-25,25,2023-03-22 00:30:01+00:00,0.08121454929368795
148,-25,30,2023-03-22 00:30:01+00:00,0.04708810829695297
149,-25,35,2023-03-22 00:30:01+00:00,0.09734997265040875
150,-20,-10,2023-03-22 00:30:01+00:00,0.022511560632495316
151,-20,-5,2023-03-22 00:30:01+00:00,0.043909231027602205
152,-20,0,2023-03-22 00:30:01+00:00,0.09065625407905209
153,-20,5,2023-03-22 00:30:01+00:00,0.0959340246949107
154,-20,10,2023-03-22 00:30:01+00:00,
155,-20,15,2023-03-22 00:30:01+00:00,0.23644108266642924
156,-20,20,2023-03-22 00:30:01+00:00,0.17681987429487295
157,-20,25,2023-03-22 00:30:01+00:00,0.4533483386039734
158,-20,30,2023-03-22 00:30:01+00:00,0.05046204109113295
159,-20,35,2023-03-22 00:30:01+00:00,0.07262233389751512
160,-15,-10,2023-03-22 00:30:01+00:00,0.022913352153409505
161,-15,-5,2023-03-22 00:30:01+00:00,0.03321876006999186
162,-15,0,2023-03-22 00:30:01+00:00,
163,-15,5,2023-03-22 00:30:01+00:00,
164,-15,10,2023-03-22 00:30:01+00:00,
165,-15,15,2023-03-22 00:30:01+00:00,
166,-15,20,2023-03-22 00:30:01+00:00,1.1514699027726525
167,-15,25,2023-03-22 00:30:01+00:00,1.3254838568279725
168,-15,30,2023-03-22 00:30:01+00:00,0.22304346343291173
169,-15,35,2023-03-22 00:30:01+00:00,0.09619442323404583
170,-10,-10,2023-03-22 00:30:01+00:00,0.03235018517366861
171,-10,-5,2023-03-22 00:30:01+00:00,0.05355016879667962
172,-10,0,2023-03-22 00:30:01+00:00,0.100584105375622
173,-10,5,2023-03-22 00:30:01+00:00,0.09199214651343528
174,-10,10,2023-03-22 00:30:01+00:00,0.5353139638900757
175,-10,15,2023-03-22 00:30:01+00:00,
176,-10,20,2023-03-22 00:30:01+00:00,
177,-10,25,2023-03-22 00:30:01+00:00,
178,-10,30,2023-03-22 00:30:01+00:00,2.1059993928984593
179,-10,35,2023-03-22 00:30:01+00:00,0.24337012125746366
180,-5,-10,2023-03-22 00:30:01+00:00,0.03907617792763092
181,-5,-5,2023-03-22 00:30:01+00:00,
182,-5,0,2023-03-22 00:30:01+00:00,0.10442230850458145
183,-5,5,2023-03-22 00:30:01+00:00,0.13721842377593643
184,-5,10,2023-03-22 00:30:01+00:00,0.5456024280616215
185,-5,15,2023-03-22 00:30:01+00:00,
186,-5,20,2023-03-22 00:30:01+00:00,
187,-5,25,2023-03-22 00:30:01+00:00,
188,-5,30,2023-03-22 00:30:01+00:00,7.597452004750569
189,-5,35,2023-03-22 00:30:01+00:00,0.6622462418462549
190,0,-10,2023-03-22 00:30:01+00:00,0.05832723811784511
191,0,-5,2023-03-22 00:30:01+00:00,0.09254580073417415
192,0,0,2023-03-22 00:30:01+00:00,0.1376076120995145
193,0,5,2023-03-22 00:30:01+00:00,0.08934142772657003
194,0,10,2023-03-22 00:30:01+00:00,0.5331535467079708
195,0,15,2023-03-22 00:30:01+00:00,
196,0,20,2023-03-22 00:30:01+00:00,
197,0,25,2023-03-22 00:30:01+00:00,
198,0,30,2023-03-22 00:30:01+00:00,
199,0,35,2023-03-22 00:30:01+00:00,
