,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2011-10-12 00:15:00+00:00,0.1170470630002752
143,-25,5,2011-10-12 00:15:00+00:00,0.11354185467086952
144,-25,10,2011-10-12 00:15:00+00:00,0.13339657421490464
145,-25,15,2011-10-12 00:15:00+00:00,
146,-25,20,2011-10-12 00:15:00+00:00,
147,-25,25,2011-10-12 00:15:00+00:00,0.0779943009394975
148,-25,30,2011-10-12 00:15:00+00:00,0.05582256665961309
149,-25,35,2011-10-12 00:15:00+00:00,
150,-20,-10,2011-10-12 00:15:00+00:00,0.038320532330217656
151,-20,-5,2011-10-12 00:15:00+00:00,0.09796340863540404
152,-20,0,2011-10-12 00:15:00+00:00,0.16121070139409824
153,-20,5,2011-10-12 00:15:00+00:00,0.15976836785446596
154,-20,10,2011-10-12 00:15:00+00:00,
155,-20,15,2011-10-12 00:15:00+00:00,
156,-20,20,2011-10-12 00:15:00+00:00,
157,-20,25,2011-10-12 00:15:00+00:00,0.11893539333885367
158,-20,30,2011-10-12 00:15:00+00:00,0.07246037469391363
159,-20,35,2011-10-12 00:15:00+00:00,0.09803052246570587
160,-15,-10,2011-10-12 00:15:00+00:00,0.040407099318925783
161,-15,-5,2011-10-12 00:15:00+00:00,0.1268642285350724
162,-15,0,2011-10-12 00:15:00+00:00,0.1596041738986969
163,-15,5,2011-10-12 00:15:00+00:00,
164,-15,10,2011-10-12 00:15:00+00:00,0.10220278223807161
165,-15,15,2011-10-12 00:15:00+00:00,
166,-15,20,2011-10-12 00:15:00+00:00,
167,-15,25,2011-10-12 00:15:00+00:00,0.9796966473041682
168,-15,30,2011-10-12 00:15:00+00:00,0.10381801797834746
169,-15,35,2011-10-12 00:15:00+00:00,0.09090314714606426
170,-10,-10,2011-10-12 00:15:00+00:00,0.06482899342389668
171,-10,-5,2011-10-12 00:15:00+00:00,0.09786620097500938
172,-10,0,2011-10-12 00:15:00+00:00,0.13945960431037663
173,-10,5,2011-10-12 00:15:00+00:00,0.08085435783804053
174,-10,10,2011-10-12 00:15:00+00:00,0.19093244853946897
175,-10,15,2011-10-12 00:15:00+00:00,
176,-10,20,2011-10-12 00:15:00+00:00,
177,-10,25,2011-10-12 00:15:00+00:00,
178,-10,30,2011-10-12 00:15:00+00:00,1.5172384550554143
179,-10,35,2011-10-12 00:15:00+00:00,0.15372863818201402
180,-5,-10,2011-10-12 00:15:00+00:00,
181,-5,-5,2011-10-12 00:15:00+00:00,
182,-5,0,2011-10-12 00:15:00+00:00,0.17841702041237853
183,-5,5,2011-10-12 00:15:00+00:00,0.11213451828353288
184,-5,10,2011-10-12 00:15:00+00:00,
185,-5,15,2011-10-12 00:15:00+00:00,
186,-5,20,2011-10-12 00:15:00+00:00,
187,-5,25,2011-10-12 00:15:00+00:00,
188,-5,30,2011-10-12 00:15:00+00:00,2.260204386711121
189,-5,35,2011-10-12 00:15:00+00:00,0.6576845681387242
190,0,-10,2011-10-12 00:15:00+00:00,0.21590801030397416
191,0,-5,2011-10-12 00:15:00+00:00,0.2038842062315633
192,0,0,2011-10-12 00:15:00+00:00,0.16965451425396424
193,0,5,2011-10-12 00:15:00+00:00,0.15650889498830153
194,0,10,2011-10-12 00:15:00+00:00,1.8781084984540939
195,0,15,2011-10-12 00:15:00+00:00,
196,0,20,2011-10-12 00:15:00+00:00,
197,0,25,2011-10-12 00:15:00+00:00,
198,0,30,2011-10-12 00:15:00+00:00,
199,0,35,2011-10-12 00:15:00+00:00,
