,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2006-06-18 00:00:01+00:00,
59,-70,35,2006-06-18 00:00:01+00:00,0.06477978257799005
60,-65,-10,2006-06-18 00:00:01+00:00,15.78223778219784
61,-65,-5,2006-06-18 00:00:01+00:00,
62,-65,0,2006-06-18 00:00:01+00:00,
63,-65,5,2006-06-18 00:00:01+00:00,
64,-65,10,2006-06-18 00:00:01+00:00,
65,-65,15,2006-06-18 00:00:01+00:00,0.18871227951674927
66,-65,20,2006-06-18 00:00:01+00:00,0.09755356002272016
67,-65,25,2006-06-18 00:00:01+00:00,0.02777989067338856
68,-65,30,2006-06-18 00:00:01+00:00,0.030028011251337843
69,-65,35,2006-06-18 00:00:01+00:00,0.06176951305430472
70,-60,-10,2006-06-18 00:00:01+00:00,
71,-60,-5,2006-06-18 00:00:01+00:00,
72,-60,0,2006-06-18 00:00:01+00:00,4.133686542510986
73,-60,5,2006-06-18 00:00:01+00:00,
74,-60,10,2006-06-18 00:00:01+00:00,23.52651629576812
75,-60,15,2006-06-18 00:00:01+00:00,1.0723437456233849
76,-60,20,2006-06-18 00:00:01+00:00,0.16258212831950095
77,-60,25,2006-06-18 00:00:01+00:00,0.029471846091204984
78,-60,30,2006-06-18 00:00:01+00:00,0.030499702595895337
79,-60,35,2006-06-18 00:00:01+00:00,0.06862429084644386
80,-55,-10,2006-06-18 00:00:01+00:00,
81,-55,-5,2006-06-18 00:00:01+00:00,
82,-55,0,2006-06-18 00:00:01+00:00,
83,-55,5,2006-06-18 00:00:01+00:00,
84,-55,10,2006-06-18 00:00:01+00:00,4.501181892774723
85,-55,15,2006-06-18 00:00:01+00:00,0.35654007361817297
86,-55,20,2006-06-18 00:00:01+00:00,
87,-55,25,2006-06-18 00:00:01+00:00,0.018542534909119793
88,-55,30,2006-06-18 00:00:01+00:00,0.023119523589100157
89,-55,35,2006-06-18 00:00:01+00:00,0.05200175545596612
90,-50,-10,2006-06-18 00:00:01+00:00,
91,-50,-5,2006-06-18 00:00:01+00:00,
92,-50,0,2006-06-18 00:00:01+00:00,
93,-50,5,2006-06-18 00:00:01+00:00,
94,-50,10,2006-06-18 00:00:01+00:00,
95,-50,15,2006-06-18 00:00:01+00:00,
96,-50,20,2006-06-18 00:00:01+00:00,0.04974708209435145
97,-50,25,2006-06-18 00:00:01+00:00,0.023156405811508497
98,-50,30,2006-06-18 00:00:01+00:00,0.019443291648526057
99,-50,35,2006-06-18 00:00:01+00:00,0.03166954185037312
100,-45,-10,2006-06-18 00:00:01+00:00,
101,-45,-5,2006-06-18 00:00:01+00:00,
102,-45,0,2006-06-18 00:00:01+00:00,0.6901934940900122
103,-45,5,2006-06-18 00:00:01+00:00,0.2870275534305491
104,-45,10,2006-06-18 00:00:01+00:00,0.30596822856342515
105,-45,15,2006-06-18 00:00:01+00:00,0.13889650255441666
106,-45,20,2006-06-18 00:00:01+00:00,0.04919294409808658
107,-45,25,2006-06-18 00:00:01+00:00,
108,-45,30,2006-06-18 00:00:01+00:00,
109,-45,35,2006-06-18 00:00:01+00:00,0.04043632659963087
110,-40,-10,2006-06-18 00:00:01+00:00,
111,-40,-5,2006-06-18 00:00:01+00:00,5.6298580819910224
112,-40,0,2006-06-18 00:00:01+00:00,0.4738942871700568
113,-40,5,2006-06-18 00:00:01+00:00,0.195673329378369
114,-40,10,2006-06-18 00:00:01+00:00,0.10895300152547219
115,-40,15,2006-06-18 00:00:01+00:00,
116,-40,20,2006-06-18 00:00:01+00:00,
117,-40,25,2006-06-18 00:00:01+00:00,0.024816928611895474
118,-40,30,2006-06-18 00:00:01+00:00,0.021297436125372098
119,-40,35,2006-06-18 00:00:01+00:00,0.04139484165954642
120,-35,-10,2006-06-18 00:00:01+00:00,0.24401623887464255
121,-35,-5,2006-06-18 00:00:01+00:00,1.3393562586548238
122,-35,0,2006-06-18 00:00:01+00:00,0.16502235992831402
123,-35,5,2006-06-18 00:00:01+00:00,0.1394019369973473
124,-35,10,2006-06-18 00:00:01+00:00,0.17100022241769247
125,-35,15,2006-06-18 00:00:01+00:00,
126,-35,20,2006-06-18 00:00:01+00:00,
127,-35,25,2006-06-18 00:00:01+00:00,0.02959410259545874
128,-35,30,2006-06-18 00:00:01+00:00,0.021724624916341813
129,-35,35,2006-06-18 00:00:01+00:00,0.029952103899602584
130,-30,-10,2006-06-18 00:00:01+00:00,0.043752516288552264
131,-30,-5,2006-06-18 00:00:01+00:00,0.13715945565862475
132,-30,0,2006-06-18 00:00:01+00:00,0.103487355115822
133,-30,5,2006-06-18 00:00:01+00:00,0.12577550266295262
134,-30,10,2006-06-18 00:00:01+00:00,0.2067360132932663
135,-30,15,2006-06-18 00:00:01+00:00,
136,-30,20,2006-06-18 00:00:01+00:00,
137,-30,25,2006-06-18 00:00:01+00:00,
138,-30,30,2006-06-18 00:00:01+00:00,0.027193715527481923
139,-30,35,2006-06-18 00:00:01+00:00,0.02842978235917637
140,-25,-10,2006-06-18 00:00:01+00:00,0.034160423491405724
141,-25,-5,2006-06-18 00:00:01+00:00,0.06833604829346701
142,-25,0,2006-06-18 00:00:01+00:00,0.10531055678923924
143,-25,5,2006-06-18 00:00:01+00:00,
144,-25,10,2006-06-18 00:00:01+00:00,
145,-25,15,2006-06-18 00:00:01+00:00,
146,-25,20,2006-06-18 00:00:01+00:00,
147,-25,25,2006-06-18 00:00:01+00:00,
148,-25,30,2006-06-18 00:00:01+00:00,0.03307785479535843
149,-25,35,2006-06-18 00:00:01+00:00,0.030469791193283042
150,-20,-10,2006-06-18 00:00:01+00:00,0.041087488539643204
151,-20,-5,2006-06-18 00:00:01+00:00,0.08960304307017389
152,-20,0,2006-06-18 00:00:01+00:00,0.19636815238047642
153,-20,5,2006-06-18 00:00:01+00:00,0.20216493808956287
154,-20,10,2006-06-18 00:00:01+00:00,0.1342306030712214
155,-20,15,2006-06-18 00:00:01+00:00,0.18370644822716714
156,-20,20,2006-06-18 00:00:01+00:00,
157,-20,25,2006-06-18 00:00:01+00:00,
158,-20,30,2006-06-18 00:00:01+00:00,
159,-20,35,2006-06-18 00:00:01+00:00,0.04067892940543222
160,-15,-10,2006-06-18 00:00:01+00:00,0.0444321402845256
161,-15,-5,2006-06-18 00:00:01+00:00,0.08929296156896563
162,-15,0,2006-06-18 00:00:01+00:00,0.16879371943052704
163,-15,5,2006-06-18 00:00:01+00:00,0.18846925872688491
164,-15,10,2006-06-18 00:00:01+00:00,0.19293167296497302
165,-15,15,2006-06-18 00:00:01+00:00,0.3869466781616211
166,-15,20,2006-06-18 00:00:01+00:00,
167,-15,25,2006-06-18 00:00:01+00:00,1.127950774398226
168,-15,30,2006-06-18 00:00:01+00:00,0.09359191537245239
169,-15,35,2006-06-18 00:00:01+00:00,0.06322785318188187
170,-10,-10,2006-06-18 00:00:01+00:00,0.06410046643848434
171,-10,-5,2006-06-18 00:00:01+00:00,0.09778724391719977
172,-10,0,2006-06-18 00:00:01+00:00,0.22297729201540598
173,-10,5,2006-06-18 00:00:01+00:00,0.2516882632768923
174,-10,10,2006-06-18 00:00:01+00:00,
175,-10,15,2006-06-18 00:00:01+00:00,
176,-10,20,2006-06-18 00:00:01+00:00,
177,-10,25,2006-06-18 00:00:01+00:00,0.9275882277223799
178,-10,30,2006-06-18 00:00:01+00:00,0.6884929639776881
179,-10,35,2006-06-18 00:00:01+00:00,0.13099962431647463
180,-5,-10,2006-06-18 00:00:01+00:00,0.08793754891108582
181,-5,-5,2006-06-18 00:00:01+00:00,0.1347850593893923
182,-5,0,2006-06-18 00:00:01+00:00,0.24291067510805409
183,-5,5,2006-06-18 00:00:01+00:00,0.47102448162053445
184,-5,10,2006-06-18 00:00:01+00:00,
185,-5,15,2006-06-18 00:00:01+00:00,
186,-5,20,2006-06-18 00:00:01+00:00,
187,-5,25,2006-06-18 00:00:01+00:00,
188,-5,30,2006-06-18 00:00:01+00:00,
189,-5,35,2006-06-18 00:00:01+00:00,
190,0,-10,2006-06-18 00:00:01+00:00,0.09275764974884171
191,0,-5,2006-06-18 00:00:01+00:00,0.1244738347189767
192,0,0,2006-06-18 00:00:01+00:00,0.25338998365969884
193,0,5,2006-06-18 00:00:01+00:00,
194,0,10,2006-06-18 00:00:01+00:00,
195,0,15,2006-06-18 00:00:01+00:00,
196,0,20,2006-06-18 00:00:01+00:00,
197,0,25,2006-06-18 00:00:01+00:00,
198,0,30,2006-06-18 00:00:01+00:00,
199,0,35,2006-06-18 00:00:01+00:00,
