,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2006-07-09 00:10:01+00:00,0.533114810877193
38,-80,30,2006-07-09 00:10:01+00:00,1.1439611996923174
39,-80,35,2006-07-09 00:10:01+00:00,
40,-75,-10,2006-07-09 00:10:01+00:00,
41,-75,-5,2006-07-09 00:10:01+00:00,
42,-75,0,2006-07-09 00:10:01+00:00,
43,-75,5,2006-07-09 00:10:01+00:00,
44,-75,10,2006-07-09 00:10:01+00:00,3.5600090485352736
45,-75,15,2006-07-09 00:10:01+00:00,0.39591134029130143
46,-75,20,2006-07-09 00:10:01+00:00,0.08216101082949157
47,-75,25,2006-07-09 00:10:01+00:00,1.094489860927435
48,-75,30,2006-07-09 00:10:01+00:00,0.06238887682557106
49,-75,35,2006-07-09 00:10:01+00:00,0.21614838320584523
50,-70,-10,2006-07-09 00:10:01+00:00,
51,-70,-5,2006-07-09 00:10:01+00:00,
52,-70,0,2006-07-09 00:10:01+00:00,
53,-70,5,2006-07-09 00:10:01+00:00,
54,-70,10,2006-07-09 00:10:01+00:00,17.27745047069731
55,-70,15,2006-07-09 00:10:01+00:00,1.336403423299392
56,-70,20,2006-07-09 00:10:01+00:00,0.12846044583554647
57,-70,25,2006-07-09 00:10:01+00:00,0.04528247334891798
58,-70,30,2006-07-09 00:10:01+00:00,0.028968339037393855
59,-70,35,2006-07-09 00:10:01+00:00,0.04311324363035701
60,-65,-10,2006-07-09 00:10:01+00:00,24.931032700972125
61,-65,-5,2006-07-09 00:10:01+00:00,
62,-65,0,2006-07-09 00:10:01+00:00,
63,-65,5,2006-07-09 00:10:01+00:00,
64,-65,10,2006-07-09 00:10:01+00:00,
65,-65,15,2006-07-09 00:10:01+00:00,0.3942251855262653
66,-65,20,2006-07-09 00:10:01+00:00,0.13272359288383587
67,-65,25,2006-07-09 00:10:01+00:00,0.08161902941311851
68,-65,30,2006-07-09 00:10:01+00:00,0.023567228750241614
69,-65,35,2006-07-09 00:10:01+00:00,0.043884901438201035
70,-60,-10,2006-07-09 00:10:01+00:00,
71,-60,-5,2006-07-09 00:10:01+00:00,
72,-60,0,2006-07-09 00:10:01+00:00,67.24353790283203
73,-60,5,2006-07-09 00:10:01+00:00,
74,-60,10,2006-07-09 00:10:01+00:00,35.19134635925293
75,-60,15,2006-07-09 00:10:01+00:00,1.3251586397250434
76,-60,20,2006-07-09 00:10:01+00:00,0.23904827209276575
77,-60,25,2006-07-09 00:10:01+00:00,
78,-60,30,2006-07-09 00:10:01+00:00,0.02030023854413179
79,-60,35,2006-07-09 00:10:01+00:00,0.039412500123761435
80,-55,-10,2006-07-09 00:10:01+00:00,
81,-55,-5,2006-07-09 00:10:01+00:00,
82,-55,0,2006-07-09 00:10:01+00:00,
83,-55,5,2006-07-09 00:10:01+00:00,
84,-55,10,2006-07-09 00:10:01+00:00,
85,-55,15,2006-07-09 00:10:01+00:00,
86,-55,20,2006-07-09 00:10:01+00:00,
87,-55,25,2006-07-09 00:10:01+00:00,0.025297341575315654
88,-55,30,2006-07-09 00:10:01+00:00,0.022458968790962597
89,-55,35,2006-07-09 00:10:01+00:00,0.038313165882120394
90,-50,-10,2006-07-09 00:10:01+00:00,
91,-50,-5,2006-07-09 00:10:01+00:00,
92,-50,0,2006-07-09 00:10:01+00:00,12.149435997009277
93,-50,5,2006-07-09 00:10:01+00:00,5.4814159870147705
94,-50,10,2006-07-09 00:10:01+00:00,
95,-50,15,2006-07-09 00:10:01+00:00,
96,-50,20,2006-07-09 00:10:01+00:00,
97,-50,25,2006-07-09 00:10:01+00:00,
98,-50,30,2006-07-09 00:10:01+00:00,
99,-50,35,2006-07-09 00:10:01+00:00,0.03711568746628643
100,-45,-10,2006-07-09 00:10:01+00:00,
101,-45,-5,2006-07-09 00:10:01+00:00,
102,-45,0,2006-07-09 00:10:01+00:00,4.2564479018803
103,-45,5,2006-07-09 00:10:01+00:00,1.0335092553043668
104,-45,10,2006-07-09 00:10:01+00:00,0.4626572072505951
105,-45,15,2006-07-09 00:10:01+00:00,
106,-45,20,2006-07-09 00:10:01+00:00,0.05573122575879097
107,-45,25,2006-07-09 00:10:01+00:00,0.028036138048226182
108,-45,30,2006-07-09 00:10:01+00:00,0.020941794639783934
109,-45,35,2006-07-09 00:10:01+00:00,0.03276601471157275
110,-40,-10,2006-07-09 00:10:01+00:00,6.257278919219971
111,-40,-5,2006-07-09 00:10:01+00:00,6.395507628267461
112,-40,0,2006-07-09 00:10:01+00:00,0.46985919892110606
113,-40,5,2006-07-09 00:10:01+00:00,0.19836065562888336
114,-40,10,2006-07-09 00:10:01+00:00,0.17239358489680442
115,-40,15,2006-07-09 00:10:01+00:00,0.09341900079296185
116,-40,20,2006-07-09 00:10:01+00:00,0.056496471941226485
117,-40,25,2006-07-09 00:10:01+00:00,0.028184502816022656
118,-40,30,2006-07-09 00:10:01+00:00,0.022284711826026087
119,-40,35,2006-07-09 00:10:01+00:00,0.038311580091899965
120,-35,-10,2006-07-09 00:10:01+00:00,0.4448376496513614
121,-35,-5,2006-07-09 00:10:01+00:00,1.1048812935552974
122,-35,0,2006-07-09 00:10:01+00:00,0.1571975806005125
123,-35,5,2006-07-09 00:10:01+00:00,0.1841729989272816
124,-35,10,2006-07-09 00:10:01+00:00,0.11939609940272473
125,-35,15,2006-07-09 00:10:01+00:00,0.05730291024634713
126,-35,20,2006-07-09 00:10:01+00:00,0.045054030128876155
127,-35,25,2006-07-09 00:10:01+00:00,0.026107938815579282
128,-35,30,2006-07-09 00:10:01+00:00,0.02076894686319482
129,-35,35,2006-07-09 00:10:01+00:00,0.04851250449809495
130,-30,-10,2006-07-09 00:10:01+00:00,0.05088951972246335
131,-30,-5,2006-07-09 00:10:01+00:00,0.1098801888708697
132,-30,0,2006-07-09 00:10:01+00:00,0.17431448904737348
133,-30,5,2006-07-09 00:10:01+00:00,0.24899080395698547
134,-30,10,2006-07-09 00:10:01+00:00,0.16545835733413697
135,-30,15,2006-07-09 00:10:01+00:00,
136,-30,20,2006-07-09 00:10:01+00:00,0.05450809283707386
137,-30,25,2006-07-09 00:10:01+00:00,0.04200137486829171
138,-30,30,2006-07-09 00:10:01+00:00,0.02198028456114116
139,-30,35,2006-07-09 00:10:01+00:00,0.04119654768653308
140,-25,-10,2006-07-09 00:10:01+00:00,0.043122615574506785
141,-25,-5,2006-07-09 00:10:01+00:00,0.06689589113082695
142,-25,0,2006-07-09 00:10:01+00:00,0.15864430123102266
143,-25,5,2006-07-09 00:10:01+00:00,0.19679562833690087
144,-25,10,2006-07-09 00:10:01+00:00,0.11269655674412676
145,-25,15,2006-07-09 00:10:01+00:00,
146,-25,20,2006-07-09 00:10:01+00:00,0.09819016062344114
147,-25,25,2006-07-09 00:10:01+00:00,0.05610871045953698
148,-25,30,2006-07-09 00:10:01+00:00,
149,-25,35,2006-07-09 00:10:01+00:00,0.04240204577306003
150,-20,-10,2006-07-09 00:10:01+00:00,0.045356114931282006
151,-20,-5,2006-07-09 00:10:01+00:00,0.07601142447058032
152,-20,0,2006-07-09 00:10:01+00:00,0.20520627795745003
153,-20,5,2006-07-09 00:10:01+00:00,0.2777407232272346
154,-20,10,2006-07-09 00:10:01+00:00,0.1268629252550465
155,-20,15,2006-07-09 00:10:01+00:00,0.15215363983924574
156,-20,20,2006-07-09 00:10:01+00:00,
157,-20,25,2006-07-09 00:10:01+00:00,0.13146736863470898
158,-20,30,2006-07-09 00:10:01+00:00,0.05248356377836956
159,-20,35,2006-07-09 00:10:01+00:00,0.04385396900313723
160,-15,-10,2006-07-09 00:10:01+00:00,0.044389709576572976
161,-15,-5,2006-07-09 00:10:01+00:00,0.0870687041254505
162,-15,0,2006-07-09 00:10:01+00:00,0.20352149931795396
163,-15,5,2006-07-09 00:10:01+00:00,0.27493879951298106
164,-15,10,2006-07-09 00:10:01+00:00,0.14766839780522953
165,-15,15,2006-07-09 00:10:01+00:00,0.5288230011096368
166,-15,20,2006-07-09 00:10:01+00:00,
167,-15,25,2006-07-09 00:10:01+00:00,0.10372109647761
168,-15,30,2006-07-09 00:10:01+00:00,0.09227656104314029
169,-15,35,2006-07-09 00:10:01+00:00,0.06148410142420537
170,-10,-10,2006-07-09 00:10:01+00:00,0.05308278615274845
171,-10,-5,2006-07-09 00:10:01+00:00,0.08952886191087954
172,-10,0,2006-07-09 00:10:01+00:00,0.3442879556216702
173,-10,5,2006-07-09 00:10:01+00:00,0.5910705373512086
174,-10,10,2006-07-09 00:10:01+00:00,
175,-10,15,2006-07-09 00:10:01+00:00,
176,-10,20,2006-07-09 00:10:01+00:00,
177,-10,25,2006-07-09 00:10:01+00:00,
178,-10,30,2006-07-09 00:10:01+00:00,
179,-10,35,2006-07-09 00:10:01+00:00,0.07719674292537901
180,-5,-10,2006-07-09 00:10:01+00:00,0.05898082280993207
181,-5,-5,2006-07-09 00:10:01+00:00,0.08300423512228147
182,-5,0,2006-07-09 00:10:01+00:00,0.3018817423069062
183,-5,5,2006-07-09 00:10:01+00:00,
184,-5,10,2006-07-09 00:10:01+00:00,
185,-5,15,2006-07-09 00:10:01+00:00,
186,-5,20,2006-07-09 00:10:01+00:00,
187,-5,25,2006-07-09 00:10:01+00:00,
188,-5,30,2006-07-09 00:10:01+00:00,
189,-5,35,2006-07-09 00:10:01+00:00,0.07887544110417366
190,0,-10,2006-07-09 00:10:01+00:00,0.13718436721750757
191,0,-5,2006-07-09 00:10:01+00:00,0.20790504443068658
192,0,0,2006-07-09 00:10:01+00:00,0.3976871510303112
193,0,5,2006-07-09 00:10:01+00:00,0.23574425462093063
194,0,10,2006-07-09 00:10:01+00:00,0.5404320374131203
195,0,15,2006-07-09 00:10:01+00:00,
196,0,20,2006-07-09 00:10:01+00:00,
197,0,25,2006-07-09 00:10:01+00:00,
198,0,30,2006-07-09 00:10:01+00:00,
199,0,35,2006-07-09 00:10:01+00:00,
