,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2018-08-07 00:30:01+00:00,0.03204154099896755
59,-70,35,2018-08-07 00:30:01+00:00,0.03319916892980267
60,-65,-10,2018-08-07 00:30:01+00:00,
61,-65,-5,2018-08-07 00:30:01+00:00,
62,-65,0,2018-08-07 00:30:01+00:00,
63,-65,5,2018-08-07 00:30:01+00:00,
64,-65,10,2018-08-07 00:30:01+00:00,
65,-65,15,2018-08-07 00:30:01+00:00,
66,-65,20,2018-08-07 00:30:01+00:00,
67,-65,25,2018-08-07 00:30:01+00:00,
68,-65,30,2018-08-07 00:30:01+00:00,0.021476946644311053
69,-65,35,2018-08-07 00:30:01+00:00,0.02580135563541011
70,-60,-10,2018-08-07 00:30:01+00:00,
71,-60,-5,2018-08-07 00:30:01+00:00,
72,-60,0,2018-08-07 00:30:01+00:00,
73,-60,5,2018-08-07 00:30:01+00:00,
74,-60,10,2018-08-07 00:30:01+00:00,2.972396260127425
75,-60,15,2018-08-07 00:30:01+00:00,
76,-60,20,2018-08-07 00:30:01+00:00,
77,-60,25,2018-08-07 00:30:01+00:00,0.030181477862151012
78,-60,30,2018-08-07 00:30:01+00:00,0.02077217341261714
79,-60,35,2018-08-07 00:30:01+00:00,0.03007330392658276
80,-55,-10,2018-08-07 00:30:01+00:00,
81,-55,-5,2018-08-07 00:30:01+00:00,
82,-55,0,2018-08-07 00:30:01+00:00,14.303648251753588
83,-55,5,2018-08-07 00:30:01+00:00,
84,-55,10,2018-08-07 00:30:01+00:00,2.0329332623051757
85,-55,15,2018-08-07 00:30:01+00:00,
86,-55,20,2018-08-07 00:30:01+00:00,
87,-55,25,2018-08-07 00:30:01+00:00,0.039786768963279054
88,-55,30,2018-08-07 00:30:01+00:00,0.020021689931074015
89,-55,35,2018-08-07 00:30:01+00:00,0.030269473593816
90,-50,-10,2018-08-07 00:30:01+00:00,
91,-50,-5,2018-08-07 00:30:01+00:00,
92,-50,0,2018-08-07 00:30:01+00:00,14.558042788505555
93,-50,5,2018-08-07 00:30:01+00:00,6.950374299404668
94,-50,10,2018-08-07 00:30:01+00:00,1.951590715728818
95,-50,15,2018-08-07 00:30:01+00:00,0.16392230413580985
96,-50,20,2018-08-07 00:30:01+00:00,0.04980020158598802
97,-50,25,2018-08-07 00:30:01+00:00,0.029998098381427456
98,-50,30,2018-08-07 00:30:01+00:00,0.01922247778251003
99,-50,35,2018-08-07 00:30:01+00:00,0.030100273940705326
100,-45,-10,2018-08-07 00:30:01+00:00,24.494743493887093
101,-45,-5,2018-08-07 00:30:01+00:00,
102,-45,0,2018-08-07 00:30:01+00:00,0.7856693034935854
103,-45,5,2018-08-07 00:30:01+00:00,0.9213173209357697
104,-45,10,2018-08-07 00:30:01+00:00,0.40789999558403517
105,-45,15,2018-08-07 00:30:01+00:00,0.09402951290849963
106,-45,20,2018-08-07 00:30:01+00:00,0.05048600453670188
107,-45,25,2018-08-07 00:30:01+00:00,0.031771258983629626
108,-45,30,2018-08-07 00:30:01+00:00,0.01920430291122816
109,-45,35,2018-08-07 00:30:01+00:00,0.026242951791461036
110,-40,-10,2018-08-07 00:30:01+00:00,
111,-40,-5,2018-08-07 00:30:01+00:00,8.947029756463092
112,-40,0,2018-08-07 00:30:01+00:00,0.2898198508070473
113,-40,5,2018-08-07 00:30:01+00:00,0.16605062878298013
114,-40,10,2018-08-07 00:30:01+00:00,0.16885480223369206
115,-40,15,2018-08-07 00:30:01+00:00,0.07628677552565932
116,-40,20,2018-08-07 00:30:01+00:00,0.04469251014630903
117,-40,25,2018-08-07 00:30:01+00:00,0.03408544715792738
118,-40,30,2018-08-07 00:30:01+00:00,0.0249964728437621
119,-40,35,2018-08-07 00:30:01+00:00,0.0338708954241223
120,-35,-10,2018-08-07 00:30:01+00:00,0.8570686268674976
121,-35,-5,2018-08-07 00:30:01+00:00,
122,-35,0,2018-08-07 00:30:01+00:00,
123,-35,5,2018-08-07 00:30:01+00:00,0.0901616948346297
124,-35,10,2018-08-07 00:30:01+00:00,0.10302227485995248
125,-35,15,2018-08-07 00:30:01+00:00,0.1134266723575217
126,-35,20,2018-08-07 00:30:01+00:00,0.04755863956421431
127,-35,25,2018-08-07 00:30:01+00:00,0.04039350471844127
128,-35,30,2018-08-07 00:30:01+00:00,0.027992865958809853
129,-35,35,2018-08-07 00:30:01+00:00,0.03340677523637371
130,-30,-10,2018-08-07 00:30:01+00:00,0.03307820321938349
131,-30,-5,2018-08-07 00:30:01+00:00,0.06516030123630026
132,-30,0,2018-08-07 00:30:01+00:00,0.1603299209630397
133,-30,5,2018-08-07 00:30:01+00:00,0.24327475202446047
134,-30,10,2018-08-07 00:30:01+00:00,0.11275365590448572
135,-30,15,2018-08-07 00:30:01+00:00,
136,-30,20,2018-08-07 00:30:01+00:00,
137,-30,25,2018-08-07 00:30:01+00:00,
138,-30,30,2018-08-07 00:30:01+00:00,0.035839094837405244
139,-30,35,2018-08-07 00:30:01+00:00,0.041568669346137385
140,-25,-10,2018-08-07 00:30:01+00:00,0.0386614368517639
141,-25,-5,2018-08-07 00:30:01+00:00,0.06933215581042504
142,-25,0,2018-08-07 00:30:01+00:00,0.13498515488361665
143,-25,5,2018-08-07 00:30:01+00:00,0.11694854647777546
144,-25,10,2018-08-07 00:30:01+00:00,0.13174860525675333
145,-25,15,2018-08-07 00:30:01+00:00,0.18309273175571275
146,-25,20,2018-08-07 00:30:01+00:00,
147,-25,25,2018-08-07 00:30:01+00:00,0.06901746953642646
148,-25,30,2018-08-07 00:30:01+00:00,0.04724903964582895
149,-25,35,2018-08-07 00:30:01+00:00,0.04243080121494369
150,-20,-10,2018-08-07 00:30:01+00:00,0.045183627565995935
151,-20,-5,2018-08-07 00:30:01+00:00,0.09190322500057471
152,-20,0,2018-08-07 00:30:01+00:00,0.20475759954101766
153,-20,5,2018-08-07 00:30:01+00:00,0.17823273339405568
154,-20,10,2018-08-07 00:30:01+00:00,0.11509610552379151
155,-20,15,2018-08-07 00:30:01+00:00,0.18884901729398879
156,-20,20,2018-08-07 00:30:01+00:00,
157,-20,25,2018-08-07 00:30:01+00:00,
158,-20,30,2018-08-07 00:30:01+00:00,
159,-20,35,2018-08-07 00:30:01+00:00,
160,-15,-10,2018-08-07 00:30:01+00:00,0.057095521891576594
161,-15,-5,2018-08-07 00:30:01+00:00,0.08830232191794184
162,-15,0,2018-08-07 00:30:01+00:00,0.21770676776523126
163,-15,5,2018-08-07 00:30:01+00:00,0.1522596440956754
164,-15,10,2018-08-07 00:30:01+00:00,0.11328675366364993
165,-15,15,2018-08-07 00:30:01+00:00,0.21087552879760468
166,-15,20,2018-08-07 00:30:01+00:00,
167,-15,25,2018-08-07 00:30:01+00:00,
168,-15,30,2018-08-07 00:30:01+00:00,
169,-15,35,2018-08-07 00:30:01+00:00,0.03861604304984212
170,-10,-10,2018-08-07 00:30:01+00:00,0.07049566309737122
171,-10,-5,2018-08-07 00:30:01+00:00,0.0672484964132309
172,-10,0,2018-08-07 00:30:01+00:00,
173,-10,5,2018-08-07 00:30:01+00:00,0.1664572136166195
174,-10,10,2018-08-07 00:30:01+00:00,
175,-10,15,2018-08-07 00:30:01+00:00,
176,-10,20,2018-08-07 00:30:01+00:00,
177,-10,25,2018-08-07 00:30:01+00:00,
178,-10,30,2018-08-07 00:30:01+00:00,
179,-10,35,2018-08-07 00:30:01+00:00,
180,-5,-10,2018-08-07 00:30:01+00:00,
181,-5,-5,2018-08-07 00:30:01+00:00,0.20610664766085776
182,-5,0,2018-08-07 00:30:01+00:00,0.6324673151760322
183,-5,5,2018-08-07 00:30:01+00:00,0.30497048031596036
184,-5,10,2018-08-07 00:30:01+00:00,
185,-5,15,2018-08-07 00:30:01+00:00,
186,-5,20,2018-08-07 00:30:01+00:00,
187,-5,25,2018-08-07 00:30:01+00:00,
188,-5,30,2018-08-07 00:30:01+00:00,
189,-5,35,2018-08-07 00:30:01+00:00,0.5126152024096787
190,0,-10,2018-08-07 00:30:01+00:00,0.21997748341943538
191,0,-5,2018-08-07 00:30:01+00:00,0.27252125175007236
192,0,0,2018-08-07 00:30:01+00:00,0.5586713032125368
193,0,5,2018-08-07 00:30:01+00:00,0.209930920909191
194,0,10,2018-08-07 00:30:01+00:00,1.9742018023262853
195,0,15,2018-08-07 00:30:01+00:00,
196,0,20,2018-08-07 00:30:01+00:00,
197,0,25,2018-08-07 00:30:01+00:00,
198,0,30,2018-08-07 00:30:01+00:00,
199,0,35,2018-08-07 00:30:01+00:00,
