,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2015-06-13 01:00:00+00:00,0.07484175779160347
57,-70,25,2015-06-13 01:00:00+00:00,0.037316027518850985
58,-70,30,2015-06-13 01:00:00+00:00,0.034569061201780216
59,-70,35,2015-06-13 01:00:00+00:00,0.039313237301555254
60,-65,-10,2015-06-13 01:00:00+00:00,
61,-65,-5,2015-06-13 01:00:00+00:00,
62,-65,0,2015-06-13 01:00:00+00:00,
63,-65,5,2015-06-13 01:00:00+00:00,
64,-65,10,2015-06-13 01:00:00+00:00,
65,-65,15,2015-06-13 01:00:00+00:00,
66,-65,20,2015-06-13 01:00:00+00:00,
67,-65,25,2015-06-13 01:00:00+00:00,0.02307028938084841
68,-65,30,2015-06-13 01:00:00+00:00,0.027363445801163597
69,-65,35,2015-06-13 01:00:00+00:00,0.033681511070576715
70,-60,-10,2015-06-13 01:00:00+00:00,
71,-60,-5,2015-06-13 01:00:00+00:00,12.914640426635742
72,-60,0,2015-06-13 01:00:00+00:00,11.956787329453688
73,-60,5,2015-06-13 01:00:00+00:00,
74,-60,10,2015-06-13 01:00:00+00:00,
75,-60,15,2015-06-13 01:00:00+00:00,0.6318997579316298
76,-60,20,2015-06-13 01:00:00+00:00,0.2505063773954616
77,-60,25,2015-06-13 01:00:00+00:00,0.024329853468183157
78,-60,30,2015-06-13 01:00:00+00:00,0.026427486678906556
79,-60,35,2015-06-13 01:00:00+00:00,0.041775533793418196
80,-55,-10,2015-06-13 01:00:00+00:00,
81,-55,-5,2015-06-13 01:00:00+00:00,
82,-55,0,2015-06-13 01:00:00+00:00,14.51193255931139
83,-55,5,2015-06-13 01:00:00+00:00,12.211993217468262
84,-55,10,2015-06-13 01:00:00+00:00,
85,-55,15,2015-06-13 01:00:00+00:00,
86,-55,20,2015-06-13 01:00:00+00:00,0.057284377296181285
87,-55,25,2015-06-13 01:00:00+00:00,0.02894922964094474
88,-55,30,2015-06-13 01:00:00+00:00,0.026334423731514376
89,-55,35,2015-06-13 01:00:00+00:00,0.039613847138965354
90,-50,-10,2015-06-13 01:00:00+00:00,
91,-50,-5,2015-06-13 01:00:00+00:00,
92,-50,0,2015-06-13 01:00:00+00:00,15.241847610473632
93,-50,5,2015-06-13 01:00:00+00:00,9.386009216308594
94,-50,10,2015-06-13 01:00:00+00:00,2.8231470704078676
95,-50,15,2015-06-13 01:00:00+00:00,
96,-50,20,2015-06-13 01:00:00+00:00,
97,-50,25,2015-06-13 01:00:00+00:00,0.02035558788914873
98,-50,30,2015-06-13 01:00:00+00:00,0.01681816296272705
99,-50,35,2015-06-13 01:00:00+00:00,0.03324124356500757
100,-45,-10,2015-06-13 01:00:00+00:00,
101,-45,-5,2015-06-13 01:00:00+00:00,
102,-45,0,2015-06-13 01:00:00+00:00,
103,-45,5,2015-06-13 01:00:00+00:00,0.0973282286056107
104,-45,10,2015-06-13 01:00:00+00:00,0.12709938486417136
105,-45,15,2015-06-13 01:00:00+00:00,
106,-45,20,2015-06-13 01:00:00+00:00,0.03538847867060791
107,-45,25,2015-06-13 01:00:00+00:00,0.02394093858534323
108,-45,30,2015-06-13 01:00:00+00:00,0.019007592043062776
109,-45,35,2015-06-13 01:00:00+00:00,0.03191334623272981
110,-40,-10,2015-06-13 01:00:00+00:00,
111,-40,-5,2015-06-13 01:00:00+00:00,
112,-40,0,2015-06-13 01:00:00+00:00,0.2691342407004504
113,-40,5,2015-06-13 01:00:00+00:00,0.09185852584003204
114,-40,10,2015-06-13 01:00:00+00:00,0.11538580774474354
115,-40,15,2015-06-13 01:00:00+00:00,
116,-40,20,2015-06-13 01:00:00+00:00,
117,-40,25,2015-06-13 01:00:00+00:00,0.02642227445418636
118,-40,30,2015-06-13 01:00:00+00:00,0.022209569300382825
119,-40,35,2015-06-13 01:00:00+00:00,0.04455595500133959
120,-35,-10,2015-06-13 01:00:00+00:00,0.1181134203693173
121,-35,-5,2015-06-13 01:00:00+00:00,0.98152967788603
122,-35,0,2015-06-13 01:00:00+00:00,0.1868471769901974
123,-35,5,2015-06-13 01:00:00+00:00,0.13730014716197977
124,-35,10,2015-06-13 01:00:00+00:00,0.13447061850578634
125,-35,15,2015-06-13 01:00:00+00:00,0.08075492270290852
126,-35,20,2015-06-13 01:00:00+00:00,0.060541301392591916
127,-35,25,2015-06-13 01:00:00+00:00,0.03416413324119899
128,-35,30,2015-06-13 01:00:00+00:00,0.025019756909821507
129,-35,35,2015-06-13 01:00:00+00:00,0.040280239460469394
130,-30,-10,2015-06-13 01:00:00+00:00,0.04959685285745768
131,-30,-5,2015-06-13 01:00:00+00:00,0.12769026434624597
132,-30,0,2015-06-13 01:00:00+00:00,0.13052631276500565
133,-30,5,2015-06-13 01:00:00+00:00,0.1531778271962089
134,-30,10,2015-06-13 01:00:00+00:00,0.18911975763267852
135,-30,15,2015-06-13 01:00:00+00:00,0.07940773570672013
136,-30,20,2015-06-13 01:00:00+00:00,
137,-30,25,2015-06-13 01:00:00+00:00,0.052082293751461006
138,-30,30,2015-06-13 01:00:00+00:00,0.030619807220467633
139,-30,35,2015-06-13 01:00:00+00:00,0.03928157398689039
140,-25,-10,2015-06-13 01:00:00+00:00,0.03732819436642164
141,-25,-5,2015-06-13 01:00:00+00:00,0.09025312910154339
142,-25,0,2015-06-13 01:00:00+00:00,0.14486152912909794
143,-25,5,2015-06-13 01:00:00+00:00,0.31003484312429963
144,-25,10,2015-06-13 01:00:00+00:00,
145,-25,15,2015-06-13 01:00:00+00:00,
146,-25,20,2015-06-13 01:00:00+00:00,
147,-25,25,2015-06-13 01:00:00+00:00,0.07250082220293974
148,-25,30,2015-06-13 01:00:00+00:00,0.05405446440441058
149,-25,35,2015-06-13 01:00:00+00:00,0.03849230674630587
150,-20,-10,2015-06-13 01:00:00+00:00,0.030772024555795495
151,-20,-5,2015-06-13 01:00:00+00:00,
152,-20,0,2015-06-13 01:00:00+00:00,
153,-20,5,2015-06-13 01:00:00+00:00,
154,-20,10,2015-06-13 01:00:00+00:00,
155,-20,15,2015-06-13 01:00:00+00:00,
156,-20,20,2015-06-13 01:00:00+00:00,
157,-20,25,2015-06-13 01:00:00+00:00,0.14078936330354885
158,-20,30,2015-06-13 01:00:00+00:00,0.057671859018853765
159,-20,35,2015-06-13 01:00:00+00:00,0.03966908309215936
160,-15,-10,2015-06-13 01:00:00+00:00,0.057040713361194505
161,-15,-5,2015-06-13 01:00:00+00:00,0.11482125759166409
162,-15,0,2015-06-13 01:00:00+00:00,0.2127304844758063
163,-15,5,2015-06-13 01:00:00+00:00,
164,-15,10,2015-06-13 01:00:00+00:00,
165,-15,15,2015-06-13 01:00:00+00:00,
166,-15,20,2015-06-13 01:00:00+00:00,
167,-15,25,2015-06-13 01:00:00+00:00,
168,-15,30,2015-06-13 01:00:00+00:00,0.1288875374447016
169,-15,35,2015-06-13 01:00:00+00:00,0.08744653400812404
170,-10,-10,2015-06-13 01:00:00+00:00,0.06332605090135016
171,-10,-5,2015-06-13 01:00:00+00:00,0.09065134991982543
172,-10,0,2015-06-13 01:00:00+00:00,0.29380306720800464
173,-10,5,2015-06-13 01:00:00+00:00,0.8910448363120543
174,-10,10,2015-06-13 01:00:00+00:00,
175,-10,15,2015-06-13 01:00:00+00:00,
176,-10,20,2015-06-13 01:00:00+00:00,
177,-10,25,2015-06-13 01:00:00+00:00,
178,-10,30,2015-06-13 01:00:00+00:00,0.8120121010739988
179,-10,35,2015-06-13 01:00:00+00:00,0.11879176773021773
180,-5,-10,2015-06-13 01:00:00+00:00,0.09448031217647818
181,-5,-5,2015-06-13 01:00:00+00:00,0.10824109998526689
182,-5,0,2015-06-13 01:00:00+00:00,0.30087372402181356
183,-5,5,2015-06-13 01:00:00+00:00,0.6769132971308613
184,-5,10,2015-06-13 01:00:00+00:00,
185,-5,15,2015-06-13 01:00:00+00:00,
186,-5,20,2015-06-13 01:00:00+00:00,
187,-5,25,2015-06-13 01:00:00+00:00,
188,-5,30,2015-06-13 01:00:00+00:00,2.41083202097151
189,-5,35,2015-06-13 01:00:00+00:00,0.7546762440155154
190,0,-10,2015-06-13 01:00:00+00:00,0.1289288790041157
191,0,-5,2015-06-13 01:00:00+00:00,0.1569558145092993
192,0,0,2015-06-13 01:00:00+00:00,0.4422895044572954
193,0,5,2015-06-13 01:00:00+00:00,
194,0,10,2015-06-13 01:00:00+00:00,
195,0,15,2015-06-13 01:00:00+00:00,
196,0,20,2015-06-13 01:00:00+00:00,
197,0,25,2015-06-13 01:00:00+00:00,
198,0,30,2015-06-13 01:00:00+00:00,
199,0,35,2015-06-13 01:00:00+00:00,
