,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2023-12-10 00:45:00+00:00,
40,-75,-10,2023-12-10 00:45:00+00:00,2.3329235886411714
41,-75,-5,2023-12-10 00:45:00+00:00,
42,-75,0,2023-12-10 00:45:00+00:00,6.114195764064789
43,-75,5,2023-12-10 00:45:00+00:00,0.5422098868741438
44,-75,10,2023-12-10 00:45:00+00:00,0.6519106505172593
45,-75,15,2023-12-10 00:45:00+00:00,0.40682359966113396
46,-75,20,2023-12-10 00:45:00+00:00,0.10873563917589661
47,-75,25,2023-12-10 00:45:00+00:00,1.335269416840863
48,-75,30,2023-12-10 00:45:00+00:00,0.37129837796092036
49,-75,35,2023-12-10 00:45:00+00:00,0.1345603627463182
50,-70,-10,2023-12-10 00:45:00+00:00,
51,-70,-5,2023-12-10 00:45:00+00:00,
52,-70,0,2023-12-10 00:45:00+00:00,
53,-70,5,2023-12-10 00:45:00+00:00,
54,-70,10,2023-12-10 00:45:00+00:00,
55,-70,15,2023-12-10 00:45:00+00:00,0.626677479944835
56,-70,20,2023-12-10 00:45:00+00:00,0.08461272418498993
57,-70,25,2023-12-10 00:45:00+00:00,0.060653360676951706
58,-70,30,2023-12-10 00:45:00+00:00,0.06093238457363041
59,-70,35,2023-12-10 00:45:00+00:00,0.11720836546364022
60,-65,-10,2023-12-10 00:45:00+00:00,
61,-65,-5,2023-12-10 00:45:00+00:00,
62,-65,0,2023-12-10 00:45:00+00:00,
63,-65,5,2023-12-10 00:45:00+00:00,
64,-65,10,2023-12-10 00:45:00+00:00,
65,-65,15,2023-12-10 00:45:00+00:00,0.19703089283572303
66,-65,20,2023-12-10 00:45:00+00:00,0.07696587886006657
67,-65,25,2023-12-10 00:45:00+00:00,0.04466404139037811
68,-65,30,2023-12-10 00:45:00+00:00,0.05569490170668635
69,-65,35,2023-12-10 00:45:00+00:00,0.10662038540258882
70,-60,-10,2023-12-10 00:45:00+00:00,
71,-60,-5,2023-12-10 00:45:00+00:00,
72,-60,0,2023-12-10 00:45:00+00:00,
73,-60,5,2023-12-10 00:45:00+00:00,
74,-60,10,2023-12-10 00:45:00+00:00,3.288792751274491
75,-60,15,2023-12-10 00:45:00+00:00,0.34699187427611866
76,-60,20,2023-12-10 00:45:00+00:00,0.07853814959924528
77,-60,25,2023-12-10 00:45:00+00:00,0.03575375698597059
78,-60,30,2023-12-10 00:45:00+00:00,0.05496199956559208
79,-60,35,2023-12-10 00:45:00+00:00,0.12741367067368442
80,-55,-10,2023-12-10 00:45:00+00:00,
81,-55,-5,2023-12-10 00:45:00+00:00,
82,-55,0,2023-12-10 00:45:00+00:00,11.534861207008362
83,-55,5,2023-12-10 00:45:00+00:00,16.24561128616333
84,-55,10,2023-12-10 00:45:00+00:00,1.0175524303524555
85,-55,15,2023-12-10 00:45:00+00:00,0.11616176239018478
86,-55,20,2023-12-10 00:45:00+00:00,0.04920526630942795
87,-55,25,2023-12-10 00:45:00+00:00,0.03669426031852708
88,-55,30,2023-12-10 00:45:00+00:00,0.05574754045533084
89,-55,35,2023-12-10 00:45:00+00:00,0.13853255787719243
90,-50,-10,2023-12-10 00:45:00+00:00,
91,-50,-5,2023-12-10 00:45:00+00:00,
92,-50,0,2023-12-10 00:45:00+00:00,11.16024169921875
93,-50,5,2023-12-10 00:45:00+00:00,6.1053589827204044
94,-50,10,2023-12-10 00:45:00+00:00,0.7925332632320364
95,-50,15,2023-12-10 00:45:00+00:00,0.10286125507594743
96,-50,20,2023-12-10 00:45:00+00:00,0.04207830199462234
97,-50,25,2023-12-10 00:45:00+00:00,0.03623750947870278
98,-50,30,2023-12-10 00:45:00+00:00,0.059978880748456836
99,-50,35,2023-12-10 00:45:00+00:00,0.11445556221661543
100,-45,-10,2023-12-10 00:45:00+00:00,
101,-45,-5,2023-12-10 00:45:00+00:00,
102,-45,0,2023-12-10 00:45:00+00:00,
103,-45,5,2023-12-10 00:45:00+00:00,1.1027335426239024
104,-45,10,2023-12-10 00:45:00+00:00,0.10640865789547478
105,-45,15,2023-12-10 00:45:00+00:00,0.11342032998800278
106,-45,20,2023-12-10 00:45:00+00:00,0.05876875381975893
107,-45,25,2023-12-10 00:45:00+00:00,0.025292139500379562
108,-45,30,2023-12-10 00:45:00+00:00,0.05239060997616413
109,-45,35,2023-12-10 00:45:00+00:00,0.15437867483476184
110,-40,-10,2023-12-10 00:45:00+00:00,
111,-40,-5,2023-12-10 00:45:00+00:00,
112,-40,0,2023-12-10 00:45:00+00:00,
113,-40,5,2023-12-10 00:45:00+00:00,0.10206271708011627
114,-40,10,2023-12-10 00:45:00+00:00,
115,-40,15,2023-12-10 00:45:00+00:00,
116,-40,20,2023-12-10 00:45:00+00:00,0.05061754791768725
117,-40,25,2023-12-10 00:45:00+00:00,0.04632641503523136
118,-40,30,2023-12-10 00:45:00+00:00,0.06009476074250415
119,-40,35,2023-12-10 00:45:00+00:00,0.1483540220178114
120,-35,-10,2023-12-10 00:45:00+00:00,0.04271753734963782
121,-35,-5,2023-12-10 00:45:00+00:00,
122,-35,0,2023-12-10 00:45:00+00:00,0.06533568352460861
123,-35,5,2023-12-10 00:45:00+00:00,0.08883999417977113
124,-35,10,2023-12-10 00:45:00+00:00,0.10741789331780625
125,-35,15,2023-12-10 00:45:00+00:00,0.10856756979469644
126,-35,20,2023-12-10 00:45:00+00:00,0.06927053851211612
127,-35,25,2023-12-10 00:45:00+00:00,0.05010800395404247
128,-35,30,2023-12-10 00:45:00+00:00,0.05437885588246282
129,-35,35,2023-12-10 00:45:00+00:00,0.12023785922002761
130,-30,-10,2023-12-10 00:45:00+00:00,
131,-30,-5,2023-12-10 00:45:00+00:00,
132,-30,0,2023-12-10 00:45:00+00:00,0.07194342861210343
133,-30,5,2023-12-10 00:45:00+00:00,0.12781170290065047
134,-30,10,2023-12-10 00:45:00+00:00,0.13048431162934493
135,-30,15,2023-12-10 00:45:00+00:00,0.19344182007158284
136,-30,20,2023-12-10 00:45:00+00:00,0.1241392511142657
137,-30,25,2023-12-10 00:45:00+00:00,0.06581177501255399
138,-30,30,2023-12-10 00:45:00+00:00,0.05873870165715651
139,-30,35,2023-12-10 00:45:00+00:00,0.13600695808542604
140,-25,-10,2023-12-10 00:45:00+00:00,0.024611905098761773
141,-25,-5,2023-12-10 00:45:00+00:00,0.038135005634174504
142,-25,0,2023-12-10 00:45:00+00:00,0.06914176278356299
143,-25,5,2023-12-10 00:45:00+00:00,0.11263020951860162
144,-25,10,2023-12-10 00:45:00+00:00,0.1588129060048806
145,-25,15,2023-12-10 00:45:00+00:00,0.22997482070902817
146,-25,20,2023-12-10 00:45:00+00:00,0.19074252104027228
147,-25,25,2023-12-10 00:45:00+00:00,0.1126107759483147
148,-25,30,2023-12-10 00:45:00+00:00,0.09237494001513227
149,-25,35,2023-12-10 00:45:00+00:00,0.0799638020112651
150,-20,-10,2023-12-10 00:45:00+00:00,0.027803728743578848
151,-20,-5,2023-12-10 00:45:00+00:00,0.040684548494979794
152,-20,0,2023-12-10 00:45:00+00:00,0.08695538471620187
153,-20,5,2023-12-10 00:45:00+00:00,0.1392589632392965
154,-20,10,2023-12-10 00:45:00+00:00,
155,-20,15,2023-12-10 00:45:00+00:00,
156,-20,20,2023-12-10 00:45:00+00:00,
157,-20,25,2023-12-10 00:45:00+00:00,0.48284472059458494
158,-20,30,2023-12-10 00:45:00+00:00,0.07837904483927943
159,-20,35,2023-12-10 00:45:00+00:00,0.06106160864597414
160,-15,-10,2023-12-10 00:45:00+00:00,0.02841667140821158
161,-15,-5,2023-12-10 00:45:00+00:00,0.03968667370096153
162,-15,0,2023-12-10 00:45:00+00:00,
163,-15,5,2023-12-10 00:45:00+00:00,
164,-15,10,2023-12-10 00:45:00+00:00,
165,-15,15,2023-12-10 00:45:00+00:00,
166,-15,20,2023-12-10 00:45:00+00:00,1.1775849390713895
167,-15,25,2023-12-10 00:45:00+00:00,2.114837453769874
168,-15,30,2023-12-10 00:45:00+00:00,0.1436176613047719
169,-15,35,2023-12-10 00:45:00+00:00,0.09253521721410826
170,-10,-10,2023-12-10 00:45:00+00:00,0.03695639710435096
171,-10,-5,2023-12-10 00:45:00+00:00,0.057714021454254784
172,-10,0,2023-12-10 00:45:00+00:00,0.09080226486548781
173,-10,5,2023-12-10 00:45:00+00:00,
174,-10,10,2023-12-10 00:45:00+00:00,
175,-10,15,2023-12-10 00:45:00+00:00,8.619400072097779
176,-10,20,2023-12-10 00:45:00+00:00,
177,-10,25,2023-12-10 00:45:00+00:00,
178,-10,30,2023-12-10 00:45:00+00:00,0.7361483062418659
179,-10,35,2023-12-10 00:45:00+00:00,0.16768074150136905
180,-5,-10,2023-12-10 00:45:00+00:00,
181,-5,-5,2023-12-10 00:45:00+00:00,0.09094479948282241
182,-5,0,2023-12-10 00:45:00+00:00,0.10490978602772787
183,-5,5,2023-12-10 00:45:00+00:00,0.14802746374581782
184,-5,10,2023-12-10 00:45:00+00:00,
185,-5,15,2023-12-10 00:45:00+00:00,
186,-5,20,2023-12-10 00:45:00+00:00,
187,-5,25,2023-12-10 00:45:00+00:00,
188,-5,30,2023-12-10 00:45:00+00:00,4.0793447975928965
189,-5,35,2023-12-10 00:45:00+00:00,0.6039147900679492
190,0,-10,2023-12-10 00:45:00+00:00,0.052012908422238345
191,0,-5,2023-12-10 00:45:00+00:00,0.09040630583566024
192,0,0,2023-12-10 00:45:00+00:00,0.10234887016483576
193,0,5,2023-12-10 00:45:00+00:00,0.1572426704217855
194,0,10,2023-12-10 00:45:00+00:00,
195,0,15,2023-12-10 00:45:00+00:00,
196,0,20,2023-12-10 00:45:00+00:00,
197,0,25,2023-12-10 00:45:00+00:00,
198,0,30,2023-12-10 00:45:00+00:00,
199,0,35,2023-12-10 00:45:00+00:00,
