,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2011-08-26 00:00:00+00:00,
71,-60,-5,2011-08-26 00:00:00+00:00,
72,-60,0,2011-08-26 00:00:00+00:00,
73,-60,5,2011-08-26 00:00:00+00:00,
74,-60,10,2011-08-26 00:00:00+00:00,10.731661813067538
75,-60,15,2011-08-26 00:00:00+00:00,2.5981525348687096
76,-60,20,2011-08-26 00:00:00+00:00,0.11686817023930876
77,-60,25,2011-08-26 00:00:00+00:00,0.03902409330869096
78,-60,30,2011-08-26 00:00:00+00:00,0.026965293986622826
79,-60,35,2011-08-26 00:00:00+00:00,0.04137027401825398
80,-55,-10,2011-08-26 00:00:00+00:00,
81,-55,-5,2011-08-26 00:00:00+00:00,
82,-55,0,2011-08-26 00:00:00+00:00,
83,-55,5,2011-08-26 00:00:00+00:00,
84,-55,10,2011-08-26 00:00:00+00:00,2.5976596332709248
85,-55,15,2011-08-26 00:00:00+00:00,0.1474252850526855
86,-55,20,2011-08-26 00:00:00+00:00,0.07920169581969579
87,-55,25,2011-08-26 00:00:00+00:00,0.02606511532832853
88,-55,30,2011-08-26 00:00:00+00:00,0.018089008803221108
89,-55,35,2011-08-26 00:00:00+00:00,0.0421409888025008
90,-50,-10,2011-08-26 00:00:00+00:00,
91,-50,-5,2011-08-26 00:00:00+00:00,
92,-50,0,2011-08-26 00:00:00+00:00,
93,-50,5,2011-08-26 00:00:00+00:00,4.646613447754471
94,-50,10,2011-08-26 00:00:00+00:00,0.4137701370886394
95,-50,15,2011-08-26 00:00:00+00:00,0.06367893477581399
96,-50,20,2011-08-26 00:00:00+00:00,0.06472446941465332
97,-50,25,2011-08-26 00:00:00+00:00,0.039107813036625645
98,-50,30,2011-08-26 00:00:00+00:00,0.03145261673212406
99,-50,35,2011-08-26 00:00:00+00:00,0.04792839614471103
100,-45,-10,2011-08-26 00:00:00+00:00,
101,-45,-5,2011-08-26 00:00:00+00:00,
102,-45,0,2011-08-26 00:00:00+00:00,1.2925892216355905
103,-45,5,2011-08-26 00:00:00+00:00,0.5397128542017303
104,-45,10,2011-08-26 00:00:00+00:00,0.1699900275894574
105,-45,15,2011-08-26 00:00:00+00:00,0.06675306917462923
106,-45,20,2011-08-26 00:00:00+00:00,0.06728458648426927
107,-45,25,2011-08-26 00:00:00+00:00,0.043209881288930774
108,-45,30,2011-08-26 00:00:00+00:00,0.02975400713454913
109,-45,35,2011-08-26 00:00:00+00:00,0.04891614860275204
110,-40,-10,2011-08-26 00:00:00+00:00,
111,-40,-5,2011-08-26 00:00:00+00:00,6.6667397022247314
112,-40,0,2011-08-26 00:00:00+00:00,
113,-40,5,2011-08-26 00:00:00+00:00,0.15624815745571458
114,-40,10,2011-08-26 00:00:00+00:00,0.1534648400218207
115,-40,15,2011-08-26 00:00:00+00:00,0.05421679421012097
116,-40,20,2011-08-26 00:00:00+00:00,0.036756057392472986
117,-40,25,2011-08-26 00:00:00+00:00,0.03807876380751078
118,-40,30,2011-08-26 00:00:00+00:00,0.030426125003923856
119,-40,35,2011-08-26 00:00:00+00:00,0.041547547795367665
120,-35,-10,2011-08-26 00:00:00+00:00,0.19947636638841337
121,-35,-5,2011-08-26 00:00:00+00:00,2.0013788683634055
122,-35,0,2011-08-26 00:00:00+00:00,0.1737980849433752
123,-35,5,2011-08-26 00:00:00+00:00,0.1579040057653755
124,-35,10,2011-08-26 00:00:00+00:00,0.1690247893776719
125,-35,15,2011-08-26 00:00:00+00:00,0.12456823882201444
126,-35,20,2011-08-26 00:00:00+00:00,0.04063125854877175
127,-35,25,2011-08-26 00:00:00+00:00,0.04013258186508372
128,-35,30,2011-08-26 00:00:00+00:00,0.03073072099987789
129,-35,35,2011-08-26 00:00:00+00:00,0.038634640606921476
130,-30,-10,2011-08-26 00:00:00+00:00,0.07697666150246871
131,-30,-5,2011-08-26 00:00:00+00:00,0.16353045881712133
132,-30,0,2011-08-26 00:00:00+00:00,0.18703191566115693
133,-30,5,2011-08-26 00:00:00+00:00,0.23466311093372635
134,-30,10,2011-08-26 00:00:00+00:00,0.1827977180480957
135,-30,15,2011-08-26 00:00:00+00:00,0.10082309568921725
136,-30,20,2011-08-26 00:00:00+00:00,
137,-30,25,2011-08-26 00:00:00+00:00,0.03502093246359317
138,-30,30,2011-08-26 00:00:00+00:00,0.025284034377782028
139,-30,35,2011-08-26 00:00:00+00:00,0.03382370020247297
140,-25,-10,2011-08-26 00:00:00+00:00,0.05938353619359909
141,-25,-5,2011-08-26 00:00:00+00:00,0.14253067101041475
142,-25,0,2011-08-26 00:00:00+00:00,
143,-25,5,2011-08-26 00:00:00+00:00,
144,-25,10,2011-08-26 00:00:00+00:00,0.19298883877895973
145,-25,15,2011-08-26 00:00:00+00:00,0.13868868154936206
146,-25,20,2011-08-26 00:00:00+00:00,0.08210024623806018
147,-25,25,2011-08-26 00:00:00+00:00,0.041192009113729
148,-25,30,2011-08-26 00:00:00+00:00,0.029641185082174244
149,-25,35,2011-08-26 00:00:00+00:00,0.0410054833437272
150,-20,-10,2011-08-26 00:00:00+00:00,0.08114532486149867
151,-20,-5,2011-08-26 00:00:00+00:00,0.20262318443168292
152,-20,0,2011-08-26 00:00:00+00:00,0.386381723378834
153,-20,5,2011-08-26 00:00:00+00:00,
154,-20,10,2011-08-26 00:00:00+00:00,0.16897713364060246
155,-20,15,2011-08-26 00:00:00+00:00,0.12692831288556203
156,-20,20,2011-08-26 00:00:00+00:00,0.117457042688428
157,-20,25,2011-08-26 00:00:00+00:00,0.3866989607060397
158,-20,30,2011-08-26 00:00:00+00:00,0.07751301782471794
159,-20,35,2011-08-26 00:00:00+00:00,0.04059285232633875
160,-15,-10,2011-08-26 00:00:00+00:00,0.0634946553179851
161,-15,-5,2011-08-26 00:00:00+00:00,0.19607085738962854
162,-15,0,2011-08-26 00:00:00+00:00,0.5151148494333029
163,-15,5,2011-08-26 00:00:00+00:00,0.1555649784775518
164,-15,10,2011-08-26 00:00:00+00:00,0.17801436360042802
165,-15,15,2011-08-26 00:00:00+00:00,1.7925117706710643
166,-15,20,2011-08-26 00:00:00+00:00,0.21680244449809724
167,-15,25,2011-08-26 00:00:00+00:00,2.247442848314017
168,-15,30,2011-08-26 00:00:00+00:00,0.15284562097435975
169,-15,35,2011-08-26 00:00:00+00:00,0.0664833328443986
170,-10,-10,2011-08-26 00:00:00+00:00,0.09915845254238476
171,-10,-5,2011-08-26 00:00:00+00:00,0.34453142779152474
172,-10,0,2011-08-26 00:00:00+00:00,0.6120967130059177
173,-10,5,2011-08-26 00:00:00+00:00,0.1329080614555685
174,-10,10,2011-08-26 00:00:00+00:00,1.0306088066648078
175,-10,15,2011-08-26 00:00:00+00:00,2.638915640967233
176,-10,20,2011-08-26 00:00:00+00:00,
177,-10,25,2011-08-26 00:00:00+00:00,9.7764301776886
178,-10,30,2011-08-26 00:00:00+00:00,2.294857211068444
179,-10,35,2011-08-26 00:00:00+00:00,0.114807937260172
180,-5,-10,2011-08-26 00:00:00+00:00,0.09581324384665825
181,-5,-5,2011-08-26 00:00:00+00:00,0.22615990620216675
182,-5,0,2011-08-26 00:00:00+00:00,0.5670001895531364
183,-5,5,2011-08-26 00:00:00+00:00,
184,-5,10,2011-08-26 00:00:00+00:00,
185,-5,15,2011-08-26 00:00:00+00:00,
186,-5,20,2011-08-26 00:00:00+00:00,
187,-5,25,2011-08-26 00:00:00+00:00,
188,-5,30,2011-08-26 00:00:00+00:00,
189,-5,35,2011-08-26 00:00:00+00:00,0.09148782485315943
190,0,-10,2011-08-26 00:00:00+00:00,0.08797890817125638
191,0,-5,2011-08-26 00:00:00+00:00,
192,0,0,2011-08-26 00:00:00+00:00,
193,0,5,2011-08-26 00:00:00+00:00,
194,0,10,2011-08-26 00:00:00+00:00,
195,0,15,2011-08-26 00:00:00+00:00,
196,0,20,2011-08-26 00:00:00+00:00,
197,0,25,2011-08-26 00:00:00+00:00,
198,0,30,2011-08-26 00:00:00+00:00,
199,0,35,2011-08-26 00:00:00+00:00,
