,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2011-08-20 00:30:01+00:00,0.24091306701302528
166,-15,20,2011-08-20 00:30:01+00:00,0.2787010471026103
167,-15,25,2011-08-20 00:30:01+00:00,
168,-15,30,2011-08-20 00:30:01+00:00,0.09266629529088899
169,-15,35,2011-08-20 00:30:01+00:00,0.058832982464327464
170,-10,-10,2011-08-20 00:30:01+00:00,
171,-10,-5,2011-08-20 00:30:01+00:00,0.11267140880227089
172,-10,0,2011-08-20 00:30:01+00:00,
173,-10,5,2011-08-20 00:30:01+00:00,0.25211186393311147
174,-10,10,2011-08-20 00:30:01+00:00,0.27087677717208863
175,-10,15,2011-08-20 00:30:01+00:00,
176,-10,20,2011-08-20 00:30:01+00:00,
177,-10,25,2011-08-20 00:30:01+00:00,
178,-10,30,2011-08-20 00:30:01+00:00,0.6440934302262599
179,-10,35,2011-08-20 00:30:01+00:00,0.09638139478953624
180,-5,-10,2011-08-20 00:30:01+00:00,
181,-5,-5,2011-08-20 00:30:01+00:00,
182,-5,0,2011-08-20 00:30:01+00:00,
183,-5,5,2011-08-20 00:30:01+00:00,0.4930577900310505
184,-5,10,2011-08-20 00:30:01+00:00,0.34620606899261475
185,-5,15,2011-08-20 00:30:01+00:00,
186,-5,20,2011-08-20 00:30:01+00:00,
187,-5,25,2011-08-20 00:30:01+00:00,
188,-5,30,2011-08-20 00:30:01+00:00,
189,-5,35,2011-08-20 00:30:01+00:00,
190,0,-10,2011-08-20 00:30:01+00:00,
191,0,-5,2011-08-20 00:30:01+00:00,
192,0,0,2011-08-20 00:30:01+00:00,0.42411438934504986
193,0,5,2011-08-20 00:30:01+00:00,0.742449040661703
194,0,10,2011-08-20 00:30:01+00:00,6.7834452630637525
195,0,15,2011-08-20 00:30:01+00:00,
196,0,20,2011-08-20 00:30:01+00:00,
197,0,25,2011-08-20 00:30:01+00:00,
198,0,30,2011-08-20 00:30:01+00:00,
199,0,35,2011-08-20 00:30:01+00:00,
