,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2010-05-26 00:05:01+00:00,0.053403902085916846
130,-30,-10,2010-05-26 00:05:01+00:00,0.05684294185977242
131,-30,-5,2010-05-26 00:05:01+00:00,0.09660828645065636
132,-30,0,2010-05-26 00:05:01+00:00,0.09173697801143998
133,-30,5,2010-05-26 00:05:01+00:00,0.10078197627145553
134,-30,10,2010-05-26 00:05:01+00:00,
135,-30,15,2010-05-26 00:05:01+00:00,
136,-30,20,2010-05-26 00:05:01+00:00,
137,-30,25,2010-05-26 00:05:01+00:00,0.042007687529481724
138,-30,30,2010-05-26 00:05:01+00:00,0.030863575658881964
139,-30,35,2010-05-26 00:05:01+00:00,0.045493752092072605
140,-25,-10,2010-05-26 00:05:01+00:00,0.033613873231742114
141,-25,-5,2010-05-26 00:05:01+00:00,0.07216111927603681
142,-25,0,2010-05-26 00:05:01+00:00,0.1156998784756478
143,-25,5,2010-05-26 00:05:01+00:00,0.14029909661266862
144,-25,10,2010-05-26 00:05:01+00:00,0.11633208040336165
145,-25,15,2010-05-26 00:05:01+00:00,
146,-25,20,2010-05-26 00:05:01+00:00,
147,-25,25,2010-05-26 00:05:01+00:00,0.05052316261307252
148,-25,30,2010-05-26 00:05:01+00:00,0.03449005010873961
149,-25,35,2010-05-26 00:05:01+00:00,0.04171513095498085
150,-20,-10,2010-05-26 00:05:01+00:00,0.036706469430112305
151,-20,-5,2010-05-26 00:05:01+00:00,0.06839131973627476
152,-20,0,2010-05-26 00:05:01+00:00,0.10880550493515724
153,-20,5,2010-05-26 00:05:01+00:00,0.12998123851753685
154,-20,10,2010-05-26 00:05:01+00:00,0.12905302786915174
155,-20,15,2010-05-26 00:05:01+00:00,
156,-20,20,2010-05-26 00:05:01+00:00,
157,-20,25,2010-05-26 00:05:01+00:00,0.09931680572361504
158,-20,30,2010-05-26 00:05:01+00:00,0.05230044703111982
159,-20,35,2010-05-26 00:05:01+00:00,0.05820944928365131
160,-15,-10,2010-05-26 00:05:01+00:00,0.04068303875857265
161,-15,-5,2010-05-26 00:05:01+00:00,0.0737313351078712
162,-15,0,2010-05-26 00:05:01+00:00,0.12455073068129648
163,-15,5,2010-05-26 00:05:01+00:00,0.13070853359061427
164,-15,10,2010-05-26 00:05:01+00:00,0.17732222296763211
165,-15,15,2010-05-26 00:05:01+00:00,
166,-15,20,2010-05-26 00:05:01+00:00,
167,-15,25,2010-05-26 00:05:01+00:00,0.11598892552630077
168,-15,30,2010-05-26 00:05:01+00:00,0.07314917853521746
169,-15,35,2010-05-26 00:05:01+00:00,0.06269368159880657
170,-10,-10,2010-05-26 00:05:01+00:00,0.05188989799407964
171,-10,-5,2010-05-26 00:05:01+00:00,0.07973297323620818
172,-10,0,2010-05-26 00:05:01+00:00,0.14279958407194282
173,-10,5,2010-05-26 00:05:01+00:00,0.11487668881213273
174,-10,10,2010-05-26 00:05:01+00:00,
175,-10,15,2010-05-26 00:05:01+00:00,
176,-10,20,2010-05-26 00:05:01+00:00,
177,-10,25,2010-05-26 00:05:01+00:00,
178,-10,30,2010-05-26 00:05:01+00:00,0.10084628300693331
179,-10,35,2010-05-26 00:05:01+00:00,0.07578417520582406
180,-5,-10,2010-05-26 00:05:01+00:00,0.07029536495380868
181,-5,-5,2010-05-26 00:05:01+00:00,0.08015057685948936
182,-5,0,2010-05-26 00:05:01+00:00,0.13805612921714783
183,-5,5,2010-05-26 00:05:01+00:00,
184,-5,10,2010-05-26 00:05:01+00:00,
185,-5,15,2010-05-26 00:05:01+00:00,
186,-5,20,2010-05-26 00:05:01+00:00,
187,-5,25,2010-05-26 00:05:01+00:00,
188,-5,30,2010-05-26 00:05:01+00:00,
189,-5,35,2010-05-26 00:05:01+00:00,0.12967616922203326
190,0,-10,2010-05-26 00:05:01+00:00,0.09266484528779984
191,0,-5,2010-05-26 00:05:01+00:00,0.2685772776603699
192,0,0,2010-05-26 00:05:01+00:00,
193,0,5,2010-05-26 00:05:01+00:00,
194,0,10,2010-05-26 00:05:01+00:00,
195,0,15,2010-05-26 00:05:01+00:00,
196,0,20,2010-05-26 00:05:01+00:00,
197,0,25,2010-05-26 00:05:01+00:00,
198,0,30,2010-05-26 00:05:01+00:00,
199,0,35,2010-05-26 00:05:01+00:00,
