,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2018-10-11 00:40:00+00:00,0.041355026363630164
149,-25,35,2018-10-11 00:40:00+00:00,0.04497008573458795
150,-20,-10,2018-10-11 00:40:00+00:00,0.034630072103547196
151,-20,-5,2018-10-11 00:40:00+00:00,
152,-20,0,2018-10-11 00:40:00+00:00,
153,-20,5,2018-10-11 00:40:00+00:00,0.07652573535839717
154,-20,10,2018-10-11 00:40:00+00:00,0.13933940542240938
155,-20,15,2018-10-11 00:40:00+00:00,
156,-20,20,2018-10-11 00:40:00+00:00,
157,-20,25,2018-10-11 00:40:00+00:00,0.04849371633359364
158,-20,30,2018-10-11 00:40:00+00:00,0.054134980296483705
159,-20,35,2018-10-11 00:40:00+00:00,0.05541790963961313
160,-15,-10,2018-10-11 00:40:00+00:00,
161,-15,-5,2018-10-11 00:40:00+00:00,0.24572588503360748
162,-15,0,2018-10-11 00:40:00+00:00,
163,-15,5,2018-10-11 00:40:00+00:00,0.0766587440784161
164,-15,10,2018-10-11 00:40:00+00:00,0.10672039707953279
165,-15,15,2018-10-11 00:40:00+00:00,
166,-15,20,2018-10-11 00:40:00+00:00,8.504087734222413
167,-15,25,2018-10-11 00:40:00+00:00,1.9086962914885879
168,-15,30,2018-10-11 00:40:00+00:00,0.09510982947573002
169,-15,35,2018-10-11 00:40:00+00:00,0.07466723106108632
170,-10,-10,2018-10-11 00:40:00+00:00,
171,-10,-5,2018-10-11 00:40:00+00:00,
172,-10,0,2018-10-11 00:40:00+00:00,0.1897544175742632
173,-10,5,2018-10-11 00:40:00+00:00,0.1729304853949573
174,-10,10,2018-10-11 00:40:00+00:00,1.5379185730823175
175,-10,15,2018-10-11 00:40:00+00:00,
176,-10,20,2018-10-11 00:40:00+00:00,
177,-10,25,2018-10-11 00:40:00+00:00,1.6917516860094937
178,-10,30,2018-10-11 00:40:00+00:00,0.3635548961368409
179,-10,35,2018-10-11 00:40:00+00:00,0.1053258976686382
180,-5,-10,2018-10-11 00:40:00+00:00,0.10910394868391066
181,-5,-5,2018-10-11 00:40:00+00:00,0.1462741120554564
182,-5,0,2018-10-11 00:40:00+00:00,0.1819045564166196
183,-5,5,2018-10-11 00:40:00+00:00,4.036703625528467
184,-5,10,2018-10-11 00:40:00+00:00,27.013710021972656
185,-5,15,2018-10-11 00:40:00+00:00,
186,-5,20,2018-10-11 00:40:00+00:00,
187,-5,25,2018-10-11 00:40:00+00:00,
188,-5,30,2018-10-11 00:40:00+00:00,0.4884791639116075
189,-5,35,2018-10-11 00:40:00+00:00,0.39794722251623055
190,0,-10,2018-10-11 00:40:00+00:00,0.10714475598630555
191,0,-5,2018-10-11 00:40:00+00:00,0.26638573647243263
192,0,0,2018-10-11 00:40:00+00:00,0.23006541140022732
193,0,5,2018-10-11 00:40:00+00:00,0.9272086382803754
194,0,10,2018-10-11 00:40:00+00:00,7.8726597627003985
195,0,15,2018-10-11 00:40:00+00:00,
196,0,20,2018-10-11 00:40:00+00:00,
197,0,25,2018-10-11 00:40:00+00:00,
198,0,30,2018-10-11 00:40:00+00:00,
199,0,35,2018-10-11 00:40:00+00:00,
