,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2013-09-24 00:10:00+00:00,0.03165435319375227
108,-45,30,2013-09-24 00:10:00+00:00,0.025853026017583266
109,-45,35,2013-09-24 00:10:00+00:00,0.03132364807037899
110,-40,-10,2013-09-24 00:10:00+00:00,
111,-40,-5,2013-09-24 00:10:00+00:00,
112,-40,0,2013-09-24 00:10:00+00:00,0.2841972276568413
113,-40,5,2013-09-24 00:10:00+00:00,0.1127226699695543
114,-40,10,2013-09-24 00:10:00+00:00,
115,-40,15,2013-09-24 00:10:00+00:00,
116,-40,20,2013-09-24 00:10:00+00:00,0.030993386201800838
117,-40,25,2013-09-24 00:10:00+00:00,0.03330702798654216
118,-40,30,2013-09-24 00:10:00+00:00,0.027701908889536307
119,-40,35,2013-09-24 00:10:00+00:00,0.04107389190260709
120,-35,-10,2013-09-24 00:10:00+00:00,0.03675149083137512
121,-35,-5,2013-09-24 00:10:00+00:00,0.43262415083831757
122,-35,0,2013-09-24 00:10:00+00:00,0.11674382511534756
123,-35,5,2013-09-24 00:10:00+00:00,0.11774113325040732
124,-35,10,2013-09-24 00:10:00+00:00,0.11384354179509643
125,-35,15,2013-09-24 00:10:00+00:00,0.049948918157998394
126,-35,20,2013-09-24 00:10:00+00:00,
127,-35,25,2013-09-24 00:10:00+00:00,0.03781359218884295
128,-35,30,2013-09-24 00:10:00+00:00,0.031133440503114517
129,-35,35,2013-09-24 00:10:00+00:00,0.046102986078261944
130,-30,-10,2013-09-24 00:10:00+00:00,0.031245959046262938
131,-30,-5,2013-09-24 00:10:00+00:00,0.04455346663232512
132,-30,0,2013-09-24 00:10:00+00:00,0.08664190748059158
133,-30,5,2013-09-24 00:10:00+00:00,
134,-30,10,2013-09-24 00:10:00+00:00,0.12425432070380166
135,-30,15,2013-09-24 00:10:00+00:00,
136,-30,20,2013-09-24 00:10:00+00:00,0.112754727187364
137,-30,25,2013-09-24 00:10:00+00:00,0.06666808179217185
138,-30,30,2013-09-24 00:10:00+00:00,0.03404627854724822
139,-30,35,2013-09-24 00:10:00+00:00,0.046094162502190485
140,-25,-10,2013-09-24 00:10:00+00:00,0.055791014145575295
141,-25,-5,2013-09-24 00:10:00+00:00,0.09775546684345511
142,-25,0,2013-09-24 00:10:00+00:00,0.13716731859180947
143,-25,5,2013-09-24 00:10:00+00:00,0.1393460769942763
144,-25,10,2013-09-24 00:10:00+00:00,0.11645825248761255
145,-25,15,2013-09-24 00:10:00+00:00,0.1409499505061214
146,-25,20,2013-09-24 00:10:00+00:00,
147,-25,25,2013-09-24 00:10:00+00:00,0.10450211971934535
148,-25,30,2013-09-24 00:10:00+00:00,0.03945872308775926
149,-25,35,2013-09-24 00:10:00+00:00,0.048780174030681064
150,-20,-10,2013-09-24 00:10:00+00:00,0.04856977016912903
151,-20,-5,2013-09-24 00:10:00+00:00,0.11717825990032267
152,-20,0,2013-09-24 00:10:00+00:00,0.18153551663694018
153,-20,5,2013-09-24 00:10:00+00:00,0.12768930509295803
154,-20,10,2013-09-24 00:10:00+00:00,0.15241399136972306
155,-20,15,2013-09-24 00:10:00+00:00,0.1690816915808962
156,-20,20,2013-09-24 00:10:00+00:00,
157,-20,25,2013-09-24 00:10:00+00:00,0.10448536137419362
158,-20,30,2013-09-24 00:10:00+00:00,0.041663274366943955
159,-20,35,2013-09-24 00:10:00+00:00,0.047925713442735315
160,-15,-10,2013-09-24 00:10:00+00:00,0.060343252568374445
161,-15,-5,2013-09-24 00:10:00+00:00,0.25768579762285476
162,-15,0,2013-09-24 00:10:00+00:00,0.24719744990162526
163,-15,5,2013-09-24 00:10:00+00:00,0.24091249926766353
164,-15,10,2013-09-24 00:10:00+00:00,
165,-15,15,2013-09-24 00:10:00+00:00,
166,-15,20,2013-09-24 00:10:00+00:00,
167,-15,25,2013-09-24 00:10:00+00:00,0.5839309577161937
168,-15,30,2013-09-24 00:10:00+00:00,0.08925431105453914
169,-15,35,2013-09-24 00:10:00+00:00,0.054565340790834985
170,-10,-10,2013-09-24 00:10:00+00:00,0.04749562849219029
171,-10,-5,2013-09-24 00:10:00+00:00,0.13961769759046788
172,-10,0,2013-09-24 00:10:00+00:00,0.2958451605885225
173,-10,5,2013-09-24 00:10:00+00:00,0.2253834782118466
174,-10,10,2013-09-24 00:10:00+00:00,0.06937956809997559
175,-10,15,2013-09-24 00:10:00+00:00,
176,-10,20,2013-09-24 00:10:00+00:00,
177,-10,25,2013-09-24 00:10:00+00:00,1.207416594028473
178,-10,30,2013-09-24 00:10:00+00:00,0.30184742463882075
179,-10,35,2013-09-24 00:10:00+00:00,0.11015500376666136
180,-5,-10,2013-09-24 00:10:00+00:00,0.0984290393648876
181,-5,-5,2013-09-24 00:10:00+00:00,0.14613256652070128
182,-5,0,2013-09-24 00:10:00+00:00,0.2468089670652435
183,-5,5,2013-09-24 00:10:00+00:00,
184,-5,10,2013-09-24 00:10:00+00:00,
185,-5,15,2013-09-24 00:10:00+00:00,
186,-5,20,2013-09-24 00:10:00+00:00,
187,-5,25,2013-09-24 00:10:00+00:00,
188,-5,30,2013-09-24 00:10:00+00:00,1.4812712115900857
189,-5,35,2013-09-24 00:10:00+00:00,0.3988441308887047
190,0,-10,2013-09-24 00:10:00+00:00,0.1619064478824536
191,0,-5,2013-09-24 00:10:00+00:00,0.22551750169789536
192,0,0,2013-09-24 00:10:00+00:00,0.2940990950411825
193,0,5,2013-09-24 00:10:00+00:00,0.1807313227370285
194,0,10,2013-09-24 00:10:00+00:00,
195,0,15,2013-09-24 00:10:00+00:00,
196,0,20,2013-09-24 00:10:00+00:00,
197,0,25,2013-09-24 00:10:00+00:00,
198,0,30,2013-09-24 00:10:00+00:00,
199,0,35,2013-09-24 00:10:00+00:00,
