,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2021-09-11 00:15:01+00:00,0.03805026794667922
58,-70,30,2021-09-11 00:15:01+00:00,0.029112992019088974
59,-70,35,2021-09-11 00:15:01+00:00,0.027733012089250872
60,-65,-10,2021-09-11 00:15:01+00:00,10.479961395263672
61,-65,-5,2021-09-11 00:15:01+00:00,
62,-65,0,2021-09-11 00:15:01+00:00,
63,-65,5,2021-09-11 00:15:01+00:00,
64,-65,10,2021-09-11 00:15:01+00:00,
65,-65,15,2021-09-11 00:15:01+00:00,0.2611788526170263
66,-65,20,2021-09-11 00:15:01+00:00,0.15801339059277555
67,-65,25,2021-09-11 00:15:01+00:00,0.0420850178161917
68,-65,30,2021-09-11 00:15:01+00:00,0.02085661095011981
69,-65,35,2021-09-11 00:15:01+00:00,0.027137935945789168
70,-60,-10,2021-09-11 00:15:01+00:00,
71,-60,-5,2021-09-11 00:15:01+00:00,
72,-60,0,2021-09-11 00:15:01+00:00,
73,-60,5,2021-09-11 00:15:01+00:00,
74,-60,10,2021-09-11 00:15:01+00:00,
75,-60,15,2021-09-11 00:15:01+00:00,0.5667135120266014
76,-60,20,2021-09-11 00:15:01+00:00,0.09357933103083035
77,-60,25,2021-09-11 00:15:01+00:00,0.02244631942434638
78,-60,30,2021-09-11 00:15:01+00:00,0.02315736821974101
79,-60,35,2021-09-11 00:15:01+00:00,0.057519895320061805
80,-55,-10,2021-09-11 00:15:01+00:00,
81,-55,-5,2021-09-11 00:15:01+00:00,
82,-55,0,2021-09-11 00:15:01+00:00,
83,-55,5,2021-09-11 00:15:01+00:00,25.244132041931152
84,-55,10,2021-09-11 00:15:01+00:00,0.5925975930121244
85,-55,15,2021-09-11 00:15:01+00:00,0.13494460491536112
86,-55,20,2021-09-11 00:15:01+00:00,0.06816001352336672
87,-55,25,2021-09-11 00:15:01+00:00,0.03318415217078719
88,-55,30,2021-09-11 00:15:01+00:00,0.038655871862565964
89,-55,35,2021-09-11 00:15:01+00:00,0.050156632489747964
90,-50,-10,2021-09-11 00:15:01+00:00,
91,-50,-5,2021-09-11 00:15:01+00:00,
92,-50,0,2021-09-11 00:15:01+00:00,
93,-50,5,2021-09-11 00:15:01+00:00,
94,-50,10,2021-09-11 00:15:01+00:00,1.715259876511796
95,-50,15,2021-09-11 00:15:01+00:00,0.6276843323541951
96,-50,20,2021-09-11 00:15:01+00:00,
97,-50,25,2021-09-11 00:15:01+00:00,0.03480452330162128
98,-50,30,2021-09-11 00:15:01+00:00,0.02504905212667491
99,-50,35,2021-09-11 00:15:01+00:00,0.035822028199321704
100,-45,-10,2021-09-11 00:15:01+00:00,
101,-45,-5,2021-09-11 00:15:01+00:00,
102,-45,0,2021-09-11 00:15:01+00:00,
103,-45,5,2021-09-11 00:15:01+00:00,0.11951673458397137
104,-45,10,2021-09-11 00:15:01+00:00,0.31220356942217403
105,-45,15,2021-09-11 00:15:01+00:00,0.07074160272599665
106,-45,20,2021-09-11 00:15:01+00:00,0.042497786838625894
107,-45,25,2021-09-11 00:15:01+00:00,0.033969852254802126
108,-45,30,2021-09-11 00:15:01+00:00,0.022134373199760957
109,-45,35,2021-09-11 00:15:01+00:00,0.03210043332611139
110,-40,-10,2021-09-11 00:15:01+00:00,
111,-40,-5,2021-09-11 00:15:01+00:00,10.031086765989965
112,-40,0,2021-09-11 00:15:01+00:00,0.3379871890624763
113,-40,5,2021-09-11 00:15:01+00:00,0.13852331147996444
114,-40,10,2021-09-11 00:15:01+00:00,0.19924861000179273
115,-40,15,2021-09-11 00:15:01+00:00,0.07617935290695553
116,-40,20,2021-09-11 00:15:01+00:00,0.04184118517143607
117,-40,25,2021-09-11 00:15:01+00:00,0.03646271513103331
118,-40,30,2021-09-11 00:15:01+00:00,0.02339217401926422
119,-40,35,2021-09-11 00:15:01+00:00,0.03770158615016417
120,-35,-10,2021-09-11 00:15:01+00:00,0.13011029455872258
121,-35,-5,2021-09-11 00:15:01+00:00,0.5854963394568155
122,-35,0,2021-09-11 00:15:01+00:00,0.28382972772814663
123,-35,5,2021-09-11 00:15:01+00:00,0.17176291671599828
124,-35,10,2021-09-11 00:15:01+00:00,0.2127582879466865
125,-35,15,2021-09-11 00:15:01+00:00,0.10403928742744029
126,-35,20,2021-09-11 00:15:01+00:00,0.05049596391618252
127,-35,25,2021-09-11 00:15:01+00:00,
128,-35,30,2021-09-11 00:15:01+00:00,0.025671782914717
129,-35,35,2021-09-11 00:15:01+00:00,0.03987196514750504
130,-30,-10,2021-09-11 00:15:01+00:00,0.04766517302062548
131,-30,-5,2021-09-11 00:15:01+00:00,0.21908973737691456
132,-30,0,2021-09-11 00:15:01+00:00,
133,-30,5,2021-09-11 00:15:01+00:00,0.10988510400056839
134,-30,10,2021-09-11 00:15:01+00:00,0.12141424044966698
135,-30,15,2021-09-11 00:15:01+00:00,
136,-30,20,2021-09-11 00:15:01+00:00,
137,-30,25,2021-09-11 00:15:01+00:00,
138,-30,30,2021-09-11 00:15:01+00:00,0.031137933207921114
139,-30,35,2021-09-11 00:15:01+00:00,0.034933776580108516
140,-25,-10,2021-09-11 00:15:01+00:00,0.04496973137041012
141,-25,-5,2021-09-11 00:15:01+00:00,0.10476244561788109
142,-25,0,2021-09-11 00:15:01+00:00,0.17299998471060316
143,-25,5,2021-09-11 00:15:01+00:00,0.175311503470789
144,-25,10,2021-09-11 00:15:01+00:00,0.1259814351797104
145,-25,15,2021-09-11 00:15:01+00:00,
146,-25,20,2021-09-11 00:15:01+00:00,
147,-25,25,2021-09-11 00:15:01+00:00,
148,-25,30,2021-09-11 00:15:01+00:00,0.03995676415763339
149,-25,35,2021-09-11 00:15:01+00:00,0.033413253945646565
150,-20,-10,2021-09-11 00:15:01+00:00,0.03363022488020853
151,-20,-5,2021-09-11 00:15:01+00:00,0.046864728132883705
152,-20,0,2021-09-11 00:15:01+00:00,0.3417361047532823
153,-20,5,2021-09-11 00:15:01+00:00,0.14847022949994265
154,-20,10,2021-09-11 00:15:01+00:00,0.13221132399360086
155,-20,15,2021-09-11 00:15:01+00:00,0.1476278848325213
156,-20,20,2021-09-11 00:15:01+00:00,0.16348908504225174
157,-20,25,2021-09-11 00:15:01+00:00,
158,-20,30,2021-09-11 00:15:01+00:00,0.05377386102464456
159,-20,35,2021-09-11 00:15:01+00:00,0.03397711746051377
160,-15,-10,2021-09-11 00:15:01+00:00,0.0600207754455152
161,-15,-5,2021-09-11 00:15:01+00:00,0.188919778273844
162,-15,0,2021-09-11 00:15:01+00:00,0.26753462514184173
163,-15,5,2021-09-11 00:15:01+00:00,0.17158552161469282
164,-15,10,2021-09-11 00:15:01+00:00,0.137982309295672
165,-15,15,2021-09-11 00:15:01+00:00,0.5908212385450801
166,-15,20,2021-09-11 00:15:01+00:00,0.28673774454622497
167,-15,25,2021-09-11 00:15:01+00:00,
168,-15,30,2021-09-11 00:15:01+00:00,0.0696397438054768
169,-15,35,2021-09-11 00:15:01+00:00,0.04106173440609332
170,-10,-10,2021-09-11 00:15:01+00:00,0.1261115207929503
171,-10,-5,2021-09-11 00:15:01+00:00,0.17686971789669423
172,-10,0,2021-09-11 00:15:01+00:00,0.2944589880258036
173,-10,5,2021-09-11 00:15:01+00:00,0.15291329215251093
174,-10,10,2021-09-11 00:15:01+00:00,1.2685538658425828
175,-10,15,2021-09-11 00:15:01+00:00,3.3718647956848145
176,-10,20,2021-09-11 00:15:01+00:00,
177,-10,25,2021-09-11 00:15:01+00:00,
178,-10,30,2021-09-11 00:15:01+00:00,
179,-10,35,2021-09-11 00:15:01+00:00,0.09314741278788354
180,-5,-10,2021-09-11 00:15:01+00:00,0.14390644431114197
181,-5,-5,2021-09-11 00:15:01+00:00,
182,-5,0,2021-09-11 00:15:01+00:00,
183,-5,5,2021-09-11 00:15:01+00:00,
184,-5,10,2021-09-11 00:15:01+00:00,
185,-5,15,2021-09-11 00:15:01+00:00,
186,-5,20,2021-09-11 00:15:01+00:00,
187,-5,25,2021-09-11 00:15:01+00:00,
188,-5,30,2021-09-11 00:15:01+00:00,
189,-5,35,2021-09-11 00:15:01+00:00,0.6544522893136498
190,0,-10,2021-09-11 00:15:01+00:00,
191,0,-5,2021-09-11 00:15:01+00:00,
192,0,0,2021-09-11 00:15:01+00:00,0.18494409425505276
193,0,5,2021-09-11 00:15:01+00:00,
194,0,10,2021-09-11 00:15:01+00:00,
195,0,15,2021-09-11 00:15:01+00:00,
196,0,20,2021-09-11 00:15:01+00:00,
197,0,25,2021-09-11 00:15:01+00:00,
198,0,30,2021-09-11 00:15:01+00:00,
199,0,35,2021-09-11 00:15:01+00:00,
