,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2016-04-07 00:25:01+00:00,16.029858589172363
103,-45,5,2016-04-07 00:25:01+00:00,2.7557378235082566
104,-45,10,2016-04-07 00:25:01+00:00,0.1124652483472835
105,-45,15,2016-04-07 00:25:01+00:00,0.10371965622263295
106,-45,20,2016-04-07 00:25:01+00:00,0.036808945160980024
107,-45,25,2016-04-07 00:25:01+00:00,0.02740861472838949
108,-45,30,2016-04-07 00:25:01+00:00,0.029612852186491557
109,-45,35,2016-04-07 00:25:01+00:00,0.09413222004625484
110,-40,-10,2016-04-07 00:25:01+00:00,
111,-40,-5,2016-04-07 00:25:01+00:00,
112,-40,0,2016-04-07 00:25:01+00:00,0.07286396995186806
113,-40,5,2016-04-07 00:25:01+00:00,0.08748528716110048
114,-40,10,2016-04-07 00:25:01+00:00,0.09198606787081856
115,-40,15,2016-04-07 00:25:01+00:00,0.11334597511172649
116,-40,20,2016-04-07 00:25:01+00:00,0.03931207403863754
117,-40,25,2016-04-07 00:25:01+00:00,0.03399488621915894
118,-40,30,2016-04-07 00:25:01+00:00,0.028692583788186312
119,-40,35,2016-04-07 00:25:01+00:00,0.08213912809052232
120,-35,-10,2016-04-07 00:25:01+00:00,0.07531331067880367
121,-35,-5,2016-04-07 00:25:01+00:00,0.31214220106017354
122,-35,0,2016-04-07 00:25:01+00:00,0.1305039076855881
123,-35,5,2016-04-07 00:25:01+00:00,0.11426249842955531
124,-35,10,2016-04-07 00:25:01+00:00,0.09724509983874151
125,-35,15,2016-04-07 00:25:01+00:00,0.13386322557926178
126,-35,20,2016-04-07 00:25:01+00:00,
127,-35,25,2016-04-07 00:25:01+00:00,0.06455909499898553
128,-35,30,2016-04-07 00:25:01+00:00,0.0468034711250892
129,-35,35,2016-04-07 00:25:01+00:00,0.06895967069230191
130,-30,-10,2016-04-07 00:25:01+00:00,0.03372763989228328
131,-30,-5,2016-04-07 00:25:01+00:00,0.11239536204892728
132,-30,0,2016-04-07 00:25:01+00:00,0.12009278525199209
133,-30,5,2016-04-07 00:25:01+00:00,0.13536237075807542
134,-30,10,2016-04-07 00:25:01+00:00,0.12542387408233877
135,-30,15,2016-04-07 00:25:01+00:00,0.10981130357379419
136,-30,20,2016-04-07 00:25:01+00:00,0.08326620362056669
137,-30,25,2016-04-07 00:25:01+00:00,0.06607042371662807
138,-30,30,2016-04-07 00:25:01+00:00,0.05393632472836756
139,-30,35,2016-04-07 00:25:01+00:00,0.0969060068894731
140,-25,-10,2016-04-07 00:25:01+00:00,0.03355775983234067
141,-25,-5,2016-04-07 00:25:01+00:00,0.05535810420598807
142,-25,0,2016-04-07 00:25:01+00:00,0.12376113475771958
143,-25,5,2016-04-07 00:25:01+00:00,0.12844538354060867
144,-25,10,2016-04-07 00:25:01+00:00,
145,-25,15,2016-04-07 00:25:01+00:00,0.13622312664109118
146,-25,20,2016-04-07 00:25:01+00:00,0.12409571145491843
147,-25,25,2016-04-07 00:25:01+00:00,0.08865862404080954
148,-25,30,2016-04-07 00:25:01+00:00,0.07632070504803593
149,-25,35,2016-04-07 00:25:01+00:00,0.12720552251720038
150,-20,-10,2016-04-07 00:25:01+00:00,0.03428653975426264
151,-20,-5,2016-04-07 00:25:01+00:00,0.05318334224278626
152,-20,0,2016-04-07 00:25:01+00:00,0.08042048166195552
153,-20,5,2016-04-07 00:25:01+00:00,
154,-20,10,2016-04-07 00:25:01+00:00,
155,-20,15,2016-04-07 00:25:01+00:00,
156,-20,20,2016-04-07 00:25:01+00:00,
157,-20,25,2016-04-07 00:25:01+00:00,0.23314900910521782
158,-20,30,2016-04-07 00:25:01+00:00,0.08640964132171035
159,-20,35,2016-04-07 00:25:01+00:00,0.1050821005159782
160,-15,-10,2016-04-07 00:25:01+00:00,0.03099371631105896
161,-15,-5,2016-04-07 00:25:01+00:00,
162,-15,0,2016-04-07 00:25:01+00:00,
163,-15,5,2016-04-07 00:25:01+00:00,0.09097023840461459
164,-15,10,2016-04-07 00:25:01+00:00,
165,-15,15,2016-04-07 00:25:01+00:00,2.6940497317278695
166,-15,20,2016-04-07 00:25:01+00:00,1.6295279569485608
167,-15,25,2016-04-07 00:25:01+00:00,0.47529604504151
168,-15,30,2016-04-07 00:25:01+00:00,0.1243955310299454
169,-15,35,2016-04-07 00:25:01+00:00,
170,-10,-10,2016-04-07 00:25:01+00:00,0.050929010912855295
171,-10,-5,2016-04-07 00:25:01+00:00,0.07655996827186821
172,-10,0,2016-04-07 00:25:01+00:00,0.15911327572114986
173,-10,5,2016-04-07 00:25:01+00:00,0.14450650432935128
174,-10,10,2016-04-07 00:25:01+00:00,
175,-10,15,2016-04-07 00:25:01+00:00,
176,-10,20,2016-04-07 00:25:01+00:00,
177,-10,25,2016-04-07 00:25:01+00:00,
178,-10,30,2016-04-07 00:25:01+00:00,0.5079389054371023
179,-10,35,2016-04-07 00:25:01+00:00,0.4061014106023677
180,-5,-10,2016-04-07 00:25:01+00:00,0.06419643987263186
181,-5,-5,2016-04-07 00:25:01+00:00,0.0936498305507569
182,-5,0,2016-04-07 00:25:01+00:00,0.15067950912990474
183,-5,5,2016-04-07 00:25:01+00:00,0.15108027491642503
184,-5,10,2016-04-07 00:25:01+00:00,
185,-5,15,2016-04-07 00:25:01+00:00,
186,-5,20,2016-04-07 00:25:01+00:00,
187,-5,25,2016-04-07 00:25:01+00:00,
188,-5,30,2016-04-07 00:25:01+00:00,
189,-5,35,2016-04-07 00:25:01+00:00,1.1872834947016888
190,0,-10,2016-04-07 00:25:01+00:00,0.07118490909326657
191,0,-5,2016-04-07 00:25:01+00:00,0.09751350198293783
192,0,0,2016-04-07 00:25:01+00:00,0.15146547945056643
193,0,5,2016-04-07 00:25:01+00:00,0.13492530326382451
194,0,10,2016-04-07 00:25:01+00:00,
195,0,15,2016-04-07 00:25:01+00:00,
196,0,20,2016-04-07 00:25:01+00:00,
197,0,25,2016-04-07 00:25:01+00:00,
198,0,30,2016-04-07 00:25:01+00:00,
199,0,35,2016-04-07 00:25:01+00:00,
