,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2006-08-28 00:00:01+00:00,0.03394356241992245
98,-50,30,2006-08-28 00:00:01+00:00,0.018516773742006776
99,-50,35,2006-08-28 00:00:01+00:00,0.01589789055287838
100,-45,-10,2006-08-28 00:00:01+00:00,
101,-45,-5,2006-08-28 00:00:01+00:00,
102,-45,0,2006-08-28 00:00:01+00:00,2.6586761474609375
103,-45,5,2006-08-28 00:00:01+00:00,0.31685635768945963
104,-45,10,2006-08-28 00:00:01+00:00,0.5674960021650599
105,-45,15,2006-08-28 00:00:01+00:00,0.08545518714808867
106,-45,20,2006-08-28 00:00:01+00:00,0.039128280812647284
107,-45,25,2006-08-28 00:00:01+00:00,0.02950322123037444
108,-45,30,2006-08-28 00:00:01+00:00,0.027774019046189563
109,-45,35,2006-08-28 00:00:01+00:00,0.0396404890675385
110,-40,-10,2006-08-28 00:00:01+00:00,
111,-40,-5,2006-08-28 00:00:01+00:00,6.241677110845393
112,-40,0,2006-08-28 00:00:01+00:00,
113,-40,5,2006-08-28 00:00:01+00:00,0.13249916638083317
114,-40,10,2006-08-28 00:00:01+00:00,0.09789576819714378
115,-40,15,2006-08-28 00:00:01+00:00,0.055122957132006885
116,-40,20,2006-08-28 00:00:01+00:00,0.032890251247297525
117,-40,25,2006-08-28 00:00:01+00:00,0.03558416393716371
118,-40,30,2006-08-28 00:00:01+00:00,0.028276577393863196
119,-40,35,2006-08-28 00:00:01+00:00,0.04661654246954471
120,-35,-10,2006-08-28 00:00:01+00:00,0.27193305196648826
121,-35,-5,2006-08-28 00:00:01+00:00,1.1477897191693733
122,-35,0,2006-08-28 00:00:01+00:00,0.148035911734056
123,-35,5,2006-08-28 00:00:01+00:00,0.17206689990444976
124,-35,10,2006-08-28 00:00:01+00:00,0.1056235524230316
125,-35,15,2006-08-28 00:00:01+00:00,0.06271956614361689
126,-35,20,2006-08-28 00:00:01+00:00,0.037305470314212046
127,-35,25,2006-08-28 00:00:01+00:00,0.04405599406000073
128,-35,30,2006-08-28 00:00:01+00:00,
129,-35,35,2006-08-28 00:00:01+00:00,0.05140850108546147
130,-30,-10,2006-08-28 00:00:01+00:00,0.04642880374351171
131,-30,-5,2006-08-28 00:00:01+00:00,0.08492073933180366
132,-30,0,2006-08-28 00:00:01+00:00,0.11234354467628753
133,-30,5,2006-08-28 00:00:01+00:00,0.18030227802762197
134,-30,10,2006-08-28 00:00:01+00:00,
135,-30,15,2006-08-28 00:00:01+00:00,0.06719050121804078
136,-30,20,2006-08-28 00:00:01+00:00,0.045207522522944674
137,-30,25,2006-08-28 00:00:01+00:00,0.05175152141600847
138,-30,30,2006-08-28 00:00:01+00:00,0.028451489746871898
139,-30,35,2006-08-28 00:00:01+00:00,0.05046041072704471
140,-25,-10,2006-08-28 00:00:01+00:00,0.037813859233256024
141,-25,-5,2006-08-28 00:00:01+00:00,0.09262755372234292
142,-25,0,2006-08-28 00:00:01+00:00,
143,-25,5,2006-08-28 00:00:01+00:00,
144,-25,10,2006-08-28 00:00:01+00:00,
145,-25,15,2006-08-28 00:00:01+00:00,0.07115133336566865
146,-25,20,2006-08-28 00:00:01+00:00,0.08583368517091157
147,-25,25,2006-08-28 00:00:01+00:00,0.0632366123102089
148,-25,30,2006-08-28 00:00:01+00:00,0.022805254765190793
149,-25,35,2006-08-28 00:00:01+00:00,0.05013067250884256
150,-20,-10,2006-08-28 00:00:01+00:00,0.05691598975547592
151,-20,-5,2006-08-28 00:00:01+00:00,0.1141770378675531
152,-20,0,2006-08-28 00:00:01+00:00,0.17359510394512798
153,-20,5,2006-08-28 00:00:01+00:00,0.23287207067299348
154,-20,10,2006-08-28 00:00:01+00:00,
155,-20,15,2006-08-28 00:00:01+00:00,
156,-20,20,2006-08-28 00:00:01+00:00,0.19339968636631966
157,-20,25,2006-08-28 00:00:01+00:00,0.29445608767370385
158,-20,30,2006-08-28 00:00:01+00:00,0.08002591412514448
159,-20,35,2006-08-28 00:00:01+00:00,0.04847573670708845
160,-15,-10,2006-08-28 00:00:01+00:00,0.05147896723604752
161,-15,-5,2006-08-28 00:00:01+00:00,0.05408170586451888
162,-15,0,2006-08-28 00:00:01+00:00,0.3443095808227857
163,-15,5,2006-08-28 00:00:01+00:00,0.2341668610771497
164,-15,10,2006-08-28 00:00:01+00:00,0.12957571865990758
165,-15,15,2006-08-28 00:00:01+00:00,0.5722989680207505
166,-15,20,2006-08-28 00:00:01+00:00,0.2579109281926098
167,-15,25,2006-08-28 00:00:01+00:00,
168,-15,30,2006-08-28 00:00:01+00:00,0.07635406590998173
169,-15,35,2006-08-28 00:00:01+00:00,0.06912948677328022
170,-10,-10,2006-08-28 00:00:01+00:00,0.08757199741517886
171,-10,-5,2006-08-28 00:00:01+00:00,0.17295837631703345
172,-10,0,2006-08-28 00:00:01+00:00,0.4228315182324038
173,-10,5,2006-08-28 00:00:01+00:00,0.24701574206288213
174,-10,10,2006-08-28 00:00:01+00:00,0.35731777813165416
175,-10,15,2006-08-28 00:00:01+00:00,
176,-10,20,2006-08-28 00:00:01+00:00,
177,-10,25,2006-08-28 00:00:01+00:00,
178,-10,30,2006-08-28 00:00:01+00:00,
179,-10,35,2006-08-28 00:00:01+00:00,0.06496259426841369
180,-5,-10,2006-08-28 00:00:01+00:00,0.1414325557185286
181,-5,-5,2006-08-28 00:00:01+00:00,0.4102472580680755
182,-5,0,2006-08-28 00:00:01+00:00,0.7035336563263082
183,-5,5,2006-08-28 00:00:01+00:00,0.26878236868735134
184,-5,10,2006-08-28 00:00:01+00:00,0.18114010989665985
185,-5,15,2006-08-28 00:00:01+00:00,
186,-5,20,2006-08-28 00:00:01+00:00,
187,-5,25,2006-08-28 00:00:01+00:00,
188,-5,30,2006-08-28 00:00:01+00:00,
189,-5,35,2006-08-28 00:00:01+00:00,0.1332565637373975
190,0,-10,2006-08-28 00:00:01+00:00,
191,0,-5,2006-08-28 00:00:01+00:00,
192,0,0,2006-08-28 00:00:01+00:00,
193,0,5,2006-08-28 00:00:01+00:00,
194,0,10,2006-08-28 00:00:01+00:00,
195,0,15,2006-08-28 00:00:01+00:00,
196,0,20,2006-08-28 00:00:01+00:00,
197,0,25,2006-08-28 00:00:01+00:00,
198,0,30,2006-08-28 00:00:01+00:00,
199,0,35,2006-08-28 00:00:01+00:00,
