,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2022-08-29 00:00:00+00:00,0.03622448300434784
47,-75,25,2022-08-29 00:00:00+00:00,0.16477541019416225
48,-75,30,2022-08-29 00:00:00+00:00,0.06534153303590776
49,-75,35,2022-08-29 00:00:00+00:00,0.02525510817455749
50,-70,-10,2022-08-29 00:00:00+00:00,
51,-70,-5,2022-08-29 00:00:00+00:00,
52,-70,0,2022-08-29 00:00:00+00:00,
53,-70,5,2022-08-29 00:00:00+00:00,
54,-70,10,2022-08-29 00:00:00+00:00,
55,-70,15,2022-08-29 00:00:00+00:00,0.6715070679783821
56,-70,20,2022-08-29 00:00:00+00:00,0.06431396654673985
57,-70,25,2022-08-29 00:00:00+00:00,0.03426547231418746
58,-70,30,2022-08-29 00:00:00+00:00,0.027731430810666823
59,-70,35,2022-08-29 00:00:00+00:00,0.03802670504113561
60,-65,-10,2022-08-29 00:00:00+00:00,
61,-65,-5,2022-08-29 00:00:00+00:00,
62,-65,0,2022-08-29 00:00:00+00:00,
63,-65,5,2022-08-29 00:00:00+00:00,
64,-65,10,2022-08-29 00:00:00+00:00,
65,-65,15,2022-08-29 00:00:00+00:00,
66,-65,20,2022-08-29 00:00:00+00:00,0.1207562602111991
67,-65,25,2022-08-29 00:00:00+00:00,0.029983698873500515
68,-65,30,2022-08-29 00:00:00+00:00,0.021569673300827177
69,-65,35,2022-08-29 00:00:00+00:00,0.036529355797399146
70,-60,-10,2022-08-29 00:00:00+00:00,
71,-60,-5,2022-08-29 00:00:00+00:00,
72,-60,0,2022-08-29 00:00:00+00:00,
73,-60,5,2022-08-29 00:00:00+00:00,
74,-60,10,2022-08-29 00:00:00+00:00,20.087303179960983
75,-60,15,2022-08-29 00:00:00+00:00,1.657840718227928
76,-60,20,2022-08-29 00:00:00+00:00,0.15449146721302792
77,-60,25,2022-08-29 00:00:00+00:00,0.03299282610258584
78,-60,30,2022-08-29 00:00:00+00:00,0.022138535303031052
79,-60,35,2022-08-29 00:00:00+00:00,0.03051976744755539
80,-55,-10,2022-08-29 00:00:00+00:00,
81,-55,-5,2022-08-29 00:00:00+00:00,
82,-55,0,2022-08-29 00:00:00+00:00,23.60627031326294
83,-55,5,2022-08-29 00:00:00+00:00,25.54295063018799
84,-55,10,2022-08-29 00:00:00+00:00,2.9665745682289923
85,-55,15,2022-08-29 00:00:00+00:00,0.5509728803352891
86,-55,20,2022-08-29 00:00:00+00:00,
87,-55,25,2022-08-29 00:00:00+00:00,
88,-55,30,2022-08-29 00:00:00+00:00,0.020791850477980378
89,-55,35,2022-08-29 00:00:00+00:00,0.026565332980759495
90,-50,-10,2022-08-29 00:00:00+00:00,
91,-50,-5,2022-08-29 00:00:00+00:00,
92,-50,0,2022-08-29 00:00:00+00:00,50.665924072265625
93,-50,5,2022-08-29 00:00:00+00:00,
94,-50,10,2022-08-29 00:00:00+00:00,0.8142649874716372
95,-50,15,2022-08-29 00:00:00+00:00,0.18125677108764648
96,-50,20,2022-08-29 00:00:00+00:00,
97,-50,25,2022-08-29 00:00:00+00:00,0.02410648229785941
98,-50,30,2022-08-29 00:00:00+00:00,0.01849212698862338
99,-50,35,2022-08-29 00:00:00+00:00,0.03320996495871515
100,-45,-10,2022-08-29 00:00:00+00:00,
101,-45,-5,2022-08-29 00:00:00+00:00,
102,-45,0,2022-08-29 00:00:00+00:00,
103,-45,5,2022-08-29 00:00:00+00:00,0.20365141853304106
104,-45,10,2022-08-29 00:00:00+00:00,0.42502680755987204
105,-45,15,2022-08-29 00:00:00+00:00,0.06917111605425363
106,-45,20,2022-08-29 00:00:00+00:00,
107,-45,25,2022-08-29 00:00:00+00:00,0.027573512227950143
108,-45,30,2022-08-29 00:00:00+00:00,0.024766432925787195
109,-45,35,2022-08-29 00:00:00+00:00,0.0441187744256079
110,-40,-10,2022-08-29 00:00:00+00:00,
111,-40,-5,2022-08-29 00:00:00+00:00,9.062934839725495
112,-40,0,2022-08-29 00:00:00+00:00,0.16782400290812216
113,-40,5,2022-08-29 00:00:00+00:00,0.13006706218520173
114,-40,10,2022-08-29 00:00:00+00:00,0.48754268596912254
115,-40,15,2022-08-29 00:00:00+00:00,0.049815453588962555
116,-40,20,2022-08-29 00:00:00+00:00,0.0663214781218105
117,-40,25,2022-08-29 00:00:00+00:00,0.0419684143904056
118,-40,30,2022-08-29 00:00:00+00:00,0.02762572536400209
119,-40,35,2022-08-29 00:00:00+00:00,0.03528937705548042
120,-35,-10,2022-08-29 00:00:00+00:00,0.17532881758080235
121,-35,-5,2022-08-29 00:00:00+00:00,0.8629191601341897
122,-35,0,2022-08-29 00:00:00+00:00,0.1718080134731587
123,-35,5,2022-08-29 00:00:00+00:00,0.18286474555429277
124,-35,10,2022-08-29 00:00:00+00:00,
125,-35,15,2022-08-29 00:00:00+00:00,0.07236876579048901
126,-35,20,2022-08-29 00:00:00+00:00,0.061134053668878974
127,-35,25,2022-08-29 00:00:00+00:00,0.041853975921046796
128,-35,30,2022-08-29 00:00:00+00:00,0.028846417115176024
129,-35,35,2022-08-29 00:00:00+00:00,0.03466128205922726
130,-30,-10,2022-08-29 00:00:00+00:00,0.046847610861451026
131,-30,-5,2022-08-29 00:00:00+00:00,0.12971885510354858
132,-30,0,2022-08-29 00:00:00+00:00,0.1680113226590238
133,-30,5,2022-08-29 00:00:00+00:00,0.16600396643148368
134,-30,10,2022-08-29 00:00:00+00:00,0.12893750949229807
135,-30,15,2022-08-29 00:00:00+00:00,0.12521646784034235
136,-30,20,2022-08-29 00:00:00+00:00,0.0685084341213998
137,-30,25,2022-08-29 00:00:00+00:00,0.04567726780748057
138,-30,30,2022-08-29 00:00:00+00:00,0.030018239453585876
139,-30,35,2022-08-29 00:00:00+00:00,0.03427847626973206
140,-25,-10,2022-08-29 00:00:00+00:00,0.05018738974020261
141,-25,-5,2022-08-29 00:00:00+00:00,0.0923987420914817
142,-25,0,2022-08-29 00:00:00+00:00,0.19900709514445927
143,-25,5,2022-08-29 00:00:00+00:00,0.19606831783185835
144,-25,10,2022-08-29 00:00:00+00:00,
145,-25,15,2022-08-29 00:00:00+00:00,
146,-25,20,2022-08-29 00:00:00+00:00,0.10159529861612399
147,-25,25,2022-08-29 00:00:00+00:00,0.07873244355341383
148,-25,30,2022-08-29 00:00:00+00:00,0.04339908905385909
149,-25,35,2022-08-29 00:00:00+00:00,0.036675879263224326
150,-20,-10,2022-08-29 00:00:00+00:00,0.051037251204252246
151,-20,-5,2022-08-29 00:00:00+00:00,
152,-20,0,2022-08-29 00:00:00+00:00,
153,-20,5,2022-08-29 00:00:00+00:00,
154,-20,10,2022-08-29 00:00:00+00:00,
155,-20,15,2022-08-29 00:00:00+00:00,
156,-20,20,2022-08-29 00:00:00+00:00,0.12335514383656639
157,-20,25,2022-08-29 00:00:00+00:00,0.09840156418664195
158,-20,30,2022-08-29 00:00:00+00:00,0.04819496454418603
159,-20,35,2022-08-29 00:00:00+00:00,0.04713364200071644
160,-15,-10,2022-08-29 00:00:00+00:00,0.0696825946767134
161,-15,-5,2022-08-29 00:00:00+00:00,0.16558002281127518
162,-15,0,2022-08-29 00:00:00+00:00,
163,-15,5,2022-08-29 00:00:00+00:00,0.23937378823757172
164,-15,10,2022-08-29 00:00:00+00:00,
165,-15,15,2022-08-29 00:00:00+00:00,
166,-15,20,2022-08-29 00:00:00+00:00,
167,-15,25,2022-08-29 00:00:00+00:00,
168,-15,30,2022-08-29 00:00:00+00:00,0.13706402693348296
169,-15,35,2022-08-29 00:00:00+00:00,0.07167377022845717
170,-10,-10,2022-08-29 00:00:00+00:00,0.06421791051180308
171,-10,-5,2022-08-29 00:00:00+00:00,0.3984887705972561
172,-10,0,2022-08-29 00:00:00+00:00,0.5069100246233428
173,-10,5,2022-08-29 00:00:00+00:00,0.4003812727554665
174,-10,10,2022-08-29 00:00:00+00:00,0.28163991716221304
175,-10,15,2022-08-29 00:00:00+00:00,
176,-10,20,2022-08-29 00:00:00+00:00,
177,-10,25,2022-08-29 00:00:00+00:00,
178,-10,30,2022-08-29 00:00:00+00:00,0.2711758564384478
179,-10,35,2022-08-29 00:00:00+00:00,0.09457183480035407
180,-5,-10,2022-08-29 00:00:00+00:00,0.16200162661630055
181,-5,-5,2022-08-29 00:00:00+00:00,0.508528797435621
182,-5,0,2022-08-29 00:00:00+00:00,0.5946450336133825
183,-5,5,2022-08-29 00:00:00+00:00,0.4943214054414612
184,-5,10,2022-08-29 00:00:00+00:00,0.41127465529875323
185,-5,15,2022-08-29 00:00:00+00:00,
186,-5,20,2022-08-29 00:00:00+00:00,
187,-5,25,2022-08-29 00:00:00+00:00,
188,-5,30,2022-08-29 00:00:00+00:00,
189,-5,35,2022-08-29 00:00:00+00:00,0.13708327462275824
190,0,-10,2022-08-29 00:00:00+00:00,0.293100683270274
191,0,-5,2022-08-29 00:00:00+00:00,0.2660994762554765
192,0,0,2022-08-29 00:00:00+00:00,1.4253241380707162
193,0,5,2022-08-29 00:00:00+00:00,0.2530089502533277
194,0,10,2022-08-29 00:00:00+00:00,
195,0,15,2022-08-29 00:00:00+00:00,
196,0,20,2022-08-29 00:00:00+00:00,
197,0,25,2022-08-29 00:00:00+00:00,
198,0,30,2022-08-29 00:00:00+00:00,
199,0,35,2022-08-29 00:00:00+00:00,
