,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2014-08-04 00:00:00+00:00,
81,-55,-5,2014-08-04 00:00:00+00:00,
82,-55,0,2014-08-04 00:00:00+00:00,
83,-55,5,2014-08-04 00:00:00+00:00,47.682193756103516
84,-55,10,2014-08-04 00:00:00+00:00,1.2869406810513249
85,-55,15,2014-08-04 00:00:00+00:00,0.32497221791193265
86,-55,20,2014-08-04 00:00:00+00:00,0.1424898679097925
87,-55,25,2014-08-04 00:00:00+00:00,0.0435157525573523
88,-55,30,2014-08-04 00:00:00+00:00,0.019740041134324163
89,-55,35,2014-08-04 00:00:00+00:00,0.025927483953316423
90,-50,-10,2014-08-04 00:00:00+00:00,
91,-50,-5,2014-08-04 00:00:00+00:00,
92,-50,0,2014-08-04 00:00:00+00:00,
93,-50,5,2014-08-04 00:00:00+00:00,
94,-50,10,2014-08-04 00:00:00+00:00,1.7910706902543703
95,-50,15,2014-08-04 00:00:00+00:00,0.051548332596818604
96,-50,20,2014-08-04 00:00:00+00:00,0.05844355349739393
97,-50,25,2014-08-04 00:00:00+00:00,
98,-50,30,2014-08-04 00:00:00+00:00,0.02255951761751424
99,-50,35,2014-08-04 00:00:00+00:00,0.02599917743753788
100,-45,-10,2014-08-04 00:00:00+00:00,
101,-45,-5,2014-08-04 00:00:00+00:00,
102,-45,0,2014-08-04 00:00:00+00:00,0.32788020097292386
103,-45,5,2014-08-04 00:00:00+00:00,0.16364033985529777
104,-45,10,2014-08-04 00:00:00+00:00,0.13018765405207672
105,-45,15,2014-08-04 00:00:00+00:00,0.07368762059077592
106,-45,20,2014-08-04 00:00:00+00:00,0.05012447464055028
107,-45,25,2014-08-04 00:00:00+00:00,
108,-45,30,2014-08-04 00:00:00+00:00,0.02429180286394862
109,-45,35,2014-08-04 00:00:00+00:00,0.048820281135184426
110,-40,-10,2014-08-04 00:00:00+00:00,
111,-40,-5,2014-08-04 00:00:00+00:00,6.185126733779907
112,-40,0,2014-08-04 00:00:00+00:00,0.2584692438361672
113,-40,5,2014-08-04 00:00:00+00:00,0.15862372641244266
114,-40,10,2014-08-04 00:00:00+00:00,0.07614113298091715
115,-40,15,2014-08-04 00:00:00+00:00,0.06826224310263511
116,-40,20,2014-08-04 00:00:00+00:00,0.040061843218772035
117,-40,25,2014-08-04 00:00:00+00:00,0.02828922380363043
118,-40,30,2014-08-04 00:00:00+00:00,0.019562271428275508
119,-40,35,2014-08-04 00:00:00+00:00,0.03698095505910443
120,-35,-10,2014-08-04 00:00:00+00:00,0.25539213717335973
121,-35,-5,2014-08-04 00:00:00+00:00,2.0792112606267135
122,-35,0,2014-08-04 00:00:00+00:00,0.17863994792449606
123,-35,5,2014-08-04 00:00:00+00:00,0.18420871262161798
124,-35,10,2014-08-04 00:00:00+00:00,0.11001614478439689
125,-35,15,2014-08-04 00:00:00+00:00,0.07021474172453157
126,-35,20,2014-08-04 00:00:00+00:00,0.04634448630361634
127,-35,25,2014-08-04 00:00:00+00:00,0.030458986883466484
128,-35,30,2014-08-04 00:00:00+00:00,0.019923760067263083
129,-35,35,2014-08-04 00:00:00+00:00,0.038368805402513105
130,-30,-10,2014-08-04 00:00:00+00:00,0.0293105006334236
131,-30,-5,2014-08-04 00:00:00+00:00,0.1181432796916571
132,-30,0,2014-08-04 00:00:00+00:00,0.1905029689218893
133,-30,5,2014-08-04 00:00:00+00:00,0.3474385256338979
134,-30,10,2014-08-04 00:00:00+00:00,0.149461282364725
135,-30,15,2014-08-04 00:00:00+00:00,0.13641826063394547
136,-30,20,2014-08-04 00:00:00+00:00,0.051961154728239284
137,-30,25,2014-08-04 00:00:00+00:00,0.03883105042215405
138,-30,30,2014-08-04 00:00:00+00:00,0.020506321815812488
139,-30,35,2014-08-04 00:00:00+00:00,0.03540087727518889
140,-25,-10,2014-08-04 00:00:00+00:00,0.028177176811470743
141,-25,-5,2014-08-04 00:00:00+00:00,0.10606042035039365
142,-25,0,2014-08-04 00:00:00+00:00,0.19910130993387587
143,-25,5,2014-08-04 00:00:00+00:00,0.250262588262558
144,-25,10,2014-08-04 00:00:00+00:00,
145,-25,15,2014-08-04 00:00:00+00:00,
146,-25,20,2014-08-04 00:00:00+00:00,0.10384403235742436
147,-25,25,2014-08-04 00:00:00+00:00,0.060890570057295
148,-25,30,2014-08-04 00:00:00+00:00,0.02700103841768467
149,-25,35,2014-08-04 00:00:00+00:00,0.03943984216225153
150,-20,-10,2014-08-04 00:00:00+00:00,
151,-20,-5,2014-08-04 00:00:00+00:00,0.26173850387334824
152,-20,0,2014-08-04 00:00:00+00:00,0.7540421147849705
153,-20,5,2014-08-04 00:00:00+00:00,0.7538671870529652
154,-20,10,2014-08-04 00:00:00+00:00,0.24513610204060873
155,-20,15,2014-08-04 00:00:00+00:00,
156,-20,20,2014-08-04 00:00:00+00:00,0.129245256412056
157,-20,25,2014-08-04 00:00:00+00:00,0.08567079767480047
158,-20,30,2014-08-04 00:00:00+00:00,0.039222686528228225
159,-20,35,2014-08-04 00:00:00+00:00,0.05207023668018254
160,-15,-10,2014-08-04 00:00:00+00:00,0.04581386548334144
161,-15,-5,2014-08-04 00:00:00+00:00,0.13610040756545708
162,-15,0,2014-08-04 00:00:00+00:00,0.36046453605718315
163,-15,5,2014-08-04 00:00:00+00:00,0.4736205729888752
164,-15,10,2014-08-04 00:00:00+00:00,0.21768764349130484
165,-15,15,2014-08-04 00:00:00+00:00,0.15499176581700644
166,-15,20,2014-08-04 00:00:00+00:00,
167,-15,25,2014-08-04 00:00:00+00:00,2.4933799474424605
168,-15,30,2014-08-04 00:00:00+00:00,0.10889877180683182
169,-15,35,2014-08-04 00:00:00+00:00,0.052887720602395716
170,-10,-10,2014-08-04 00:00:00+00:00,0.0615626353985415
171,-10,-5,2014-08-04 00:00:00+00:00,0.19408578044815317
172,-10,0,2014-08-04 00:00:00+00:00,0.7165442719475016
173,-10,5,2014-08-04 00:00:00+00:00,0.2986640057645061
174,-10,10,2014-08-04 00:00:00+00:00,0.38322110021311934
175,-10,15,2014-08-04 00:00:00+00:00,
176,-10,20,2014-08-04 00:00:00+00:00,
177,-10,25,2014-08-04 00:00:00+00:00,1.8110565443833668
178,-10,30,2014-08-04 00:00:00+00:00,1.268477206180066
179,-10,35,2014-08-04 00:00:00+00:00,0.08462757724354064
180,-5,-10,2014-08-04 00:00:00+00:00,0.09011870941708554
181,-5,-5,2014-08-04 00:00:00+00:00,0.19948237965965343
182,-5,0,2014-08-04 00:00:00+00:00,0.6432869718767107
183,-5,5,2014-08-04 00:00:00+00:00,0.4943564424669384
184,-5,10,2014-08-04 00:00:00+00:00,0.23310521245002747
185,-5,15,2014-08-04 00:00:00+00:00,
186,-5,20,2014-08-04 00:00:00+00:00,
187,-5,25,2014-08-04 00:00:00+00:00,
188,-5,30,2014-08-04 00:00:00+00:00,
189,-5,35,2014-08-04 00:00:00+00:00,0.16134019864496785
190,0,-10,2014-08-04 00:00:00+00:00,0.08670603740215302
191,0,-5,2014-08-04 00:00:00+00:00,0.5382961561884793
192,0,0,2014-08-04 00:00:00+00:00,1.1475296855911494
193,0,5,2014-08-04 00:00:00+00:00,
194,0,10,2014-08-04 00:00:00+00:00,
195,0,15,2014-08-04 00:00:00+00:00,
196,0,20,2014-08-04 00:00:00+00:00,
197,0,25,2014-08-04 00:00:00+00:00,
198,0,30,2014-08-04 00:00:00+00:00,
199,0,35,2014-08-04 00:00:00+00:00,
