,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2004-08-29 00:05:01+00:00,0.06540189786772296
47,-75,25,2004-08-29 00:05:01+00:00,0.7501421701507589
48,-75,30,2004-08-29 00:05:01+00:00,0.10915234733153792
49,-75,35,2004-08-29 00:05:01+00:00,0.05393117638649764
50,-70,-10,2004-08-29 00:05:01+00:00,
51,-70,-5,2004-08-29 00:05:01+00:00,
52,-70,0,2004-08-29 00:05:01+00:00,
53,-70,5,2004-08-29 00:05:01+00:00,
54,-70,10,2004-08-29 00:05:01+00:00,
55,-70,15,2004-08-29 00:05:01+00:00,
56,-70,20,2004-08-29 00:05:01+00:00,0.12365919103225072
57,-70,25,2004-08-29 00:05:01+00:00,0.04223660362647876
58,-70,30,2004-08-29 00:05:01+00:00,0.026957316718317102
59,-70,35,2004-08-29 00:05:01+00:00,0.04152568982176061
60,-65,-10,2004-08-29 00:05:01+00:00,
61,-65,-5,2004-08-29 00:05:01+00:00,
62,-65,0,2004-08-29 00:05:01+00:00,
63,-65,5,2004-08-29 00:05:01+00:00,
64,-65,10,2004-08-29 00:05:01+00:00,
65,-65,15,2004-08-29 00:05:01+00:00,0.348082979002629
66,-65,20,2004-08-29 00:05:01+00:00,0.16920934901408616
67,-65,25,2004-08-29 00:05:01+00:00,0.03334899030189756
68,-65,30,2004-08-29 00:05:01+00:00,0.02289680859674353
69,-65,35,2004-08-29 00:05:01+00:00,0.03174488660242401
70,-60,-10,2004-08-29 00:05:01+00:00,
71,-60,-5,2004-08-29 00:05:01+00:00,
72,-60,0,2004-08-29 00:05:01+00:00,
73,-60,5,2004-08-29 00:05:01+00:00,
74,-60,10,2004-08-29 00:05:01+00:00,15.841307941049632
75,-60,15,2004-08-29 00:05:01+00:00,1.6045108887257562
76,-60,20,2004-08-29 00:05:01+00:00,0.14087475497882798
77,-60,25,2004-08-29 00:05:01+00:00,0.038585908211671245
78,-60,30,2004-08-29 00:05:01+00:00,0.025268587459873502
79,-60,35,2004-08-29 00:05:01+00:00,0.03715016193753208
80,-55,-10,2004-08-29 00:05:01+00:00,
81,-55,-5,2004-08-29 00:05:01+00:00,
82,-55,0,2004-08-29 00:05:01+00:00,
83,-55,5,2004-08-29 00:05:01+00:00,
84,-55,10,2004-08-29 00:05:01+00:00,8.210160217114858
85,-55,15,2004-08-29 00:05:01+00:00,
86,-55,20,2004-08-29 00:05:01+00:00,
87,-55,25,2004-08-29 00:05:01+00:00,0.018924889336051666
88,-55,30,2004-08-29 00:05:01+00:00,0.021226077060654682
89,-55,35,2004-08-29 00:05:01+00:00,0.030961296531919646
90,-50,-10,2004-08-29 00:05:01+00:00,
91,-50,-5,2004-08-29 00:05:01+00:00,
92,-50,0,2004-08-29 00:05:01+00:00,
93,-50,5,2004-08-29 00:05:01+00:00,4.818048658947282
94,-50,10,2004-08-29 00:05:01+00:00,1.658463100761156
95,-50,15,2004-08-29 00:05:01+00:00,0.4278473875204821
96,-50,20,2004-08-29 00:05:01+00:00,0.06972778389082018
97,-50,25,2004-08-29 00:05:01+00:00,0.017192462540191154
98,-50,30,2004-08-29 00:05:01+00:00,0.023818832319485
99,-50,35,2004-08-29 00:05:01+00:00,0.037207500937236085
100,-45,-10,2004-08-29 00:05:01+00:00,
101,-45,-5,2004-08-29 00:05:01+00:00,
102,-45,0,2004-08-29 00:05:01+00:00,
103,-45,5,2004-08-29 00:05:01+00:00,0.6979810040913992
104,-45,10,2004-08-29 00:05:01+00:00,0.1346769283604996
105,-45,15,2004-08-29 00:05:01+00:00,0.08783010967277191
106,-45,20,2004-08-29 00:05:01+00:00,0.035027739949020226
107,-45,25,2004-08-29 00:05:01+00:00,0.028166839240148372
108,-45,30,2004-08-29 00:05:01+00:00,0.027024834906800695
109,-45,35,2004-08-29 00:05:01+00:00,0.038943674270331366
110,-40,-10,2004-08-29 00:05:01+00:00,
111,-40,-5,2004-08-29 00:05:01+00:00,6.560172127139184
112,-40,0,2004-08-29 00:05:01+00:00,0.27902647941070197
113,-40,5,2004-08-29 00:05:01+00:00,0.11520686457712812
114,-40,10,2004-08-29 00:05:01+00:00,0.15435353683034178
115,-40,15,2004-08-29 00:05:01+00:00,0.05908560146566051
116,-40,20,2004-08-29 00:05:01+00:00,0.039952286812009026
117,-40,25,2004-08-29 00:05:01+00:00,0.03126170422724115
118,-40,30,2004-08-29 00:05:01+00:00,0.029929090963643774
119,-40,35,2004-08-29 00:05:01+00:00,0.04832535779722801
120,-35,-10,2004-08-29 00:05:01+00:00,0.2383381125623
121,-35,-5,2004-08-29 00:05:01+00:00,1.313013361809754
122,-35,0,2004-08-29 00:05:01+00:00,0.22635353203188013
123,-35,5,2004-08-29 00:05:01+00:00,0.1960223601926295
124,-35,10,2004-08-29 00:05:01+00:00,0.12440632842481136
125,-35,15,2004-08-29 00:05:01+00:00,0.06098129592720285
126,-35,20,2004-08-29 00:05:01+00:00,0.04193197789269429
127,-35,25,2004-08-29 00:05:01+00:00,0.033816990910699125
128,-35,30,2004-08-29 00:05:01+00:00,0.03057394405889712
129,-35,35,2004-08-29 00:05:01+00:00,0.040285331785716166
130,-30,-10,2004-08-29 00:05:01+00:00,0.047711337419014246
131,-30,-5,2004-08-29 00:05:01+00:00,0.13094336807784293
132,-30,0,2004-08-29 00:05:01+00:00,0.17224080221854268
133,-30,5,2004-08-29 00:05:01+00:00,0.19472986140421458
134,-30,10,2004-08-29 00:05:01+00:00,
135,-30,15,2004-08-29 00:05:01+00:00,
136,-30,20,2004-08-29 00:05:01+00:00,
137,-30,25,2004-08-29 00:05:01+00:00,0.03867588937282562
138,-30,30,2004-08-29 00:05:01+00:00,0.030743644184743363
139,-30,35,2004-08-29 00:05:01+00:00,0.04257665059289056
140,-25,-10,2004-08-29 00:05:01+00:00,0.03729532878579838
141,-25,-5,2004-08-29 00:05:01+00:00,0.21084622628986835
142,-25,0,2004-08-29 00:05:01+00:00,0.22828949066369156
143,-25,5,2004-08-29 00:05:01+00:00,0.17150431696308374
144,-25,10,2004-08-29 00:05:01+00:00,
145,-25,15,2004-08-29 00:05:01+00:00,
146,-25,20,2004-08-29 00:05:01+00:00,
147,-25,25,2004-08-29 00:05:01+00:00,
148,-25,30,2004-08-29 00:05:01+00:00,0.04026425126250143
149,-25,35,2004-08-29 00:05:01+00:00,0.061734831822012726
150,-20,-10,2004-08-29 00:05:01+00:00,0.07606653005003387
151,-20,-5,2004-08-29 00:05:01+00:00,0.1591215890928835
152,-20,0,2004-08-29 00:05:01+00:00,0.17851075094098448
153,-20,5,2004-08-29 00:05:01+00:00,0.2592428850527185
154,-20,10,2004-08-29 00:05:01+00:00,
155,-20,15,2004-08-29 00:05:01+00:00,
156,-20,20,2004-08-29 00:05:01+00:00,0.22924153804779052
157,-20,25,2004-08-29 00:05:01+00:00,0.4841923185829389
158,-20,30,2004-08-29 00:05:01+00:00,0.056483003240030465
159,-20,35,2004-08-29 00:05:01+00:00,0.04645195381338515
160,-15,-10,2004-08-29 00:05:01+00:00,0.0793561902179411
161,-15,-5,2004-08-29 00:05:01+00:00,0.19699140906460205
162,-15,0,2004-08-29 00:05:01+00:00,0.2775205899507571
163,-15,5,2004-08-29 00:05:01+00:00,0.21878395972021839
164,-15,10,2004-08-29 00:05:01+00:00,0.18863481530619022
165,-15,15,2004-08-29 00:05:01+00:00,0.1956554294571163
166,-15,20,2004-08-29 00:05:01+00:00,1.6065952474153355
167,-15,25,2004-08-29 00:05:01+00:00,10.830872783322393
168,-15,30,2004-08-29 00:05:01+00:00,0.08862899830876095
169,-15,35,2004-08-29 00:05:01+00:00,0.08366666527682996
170,-10,-10,2004-08-29 00:05:01+00:00,0.12231749168781991
171,-10,-5,2004-08-29 00:05:01+00:00,0.3527308009183806
172,-10,0,2004-08-29 00:05:01+00:00,0.3280399603914282
173,-10,5,2004-08-29 00:05:01+00:00,0.23180445972629773
174,-10,10,2004-08-29 00:05:01+00:00,1.406231124419719
175,-10,15,2004-08-29 00:05:01+00:00,
176,-10,20,2004-08-29 00:05:01+00:00,
177,-10,25,2004-08-29 00:05:01+00:00,
178,-10,30,2004-08-29 00:05:01+00:00,
179,-10,35,2004-08-29 00:05:01+00:00,0.10343689940355975
180,-5,-10,2004-08-29 00:05:01+00:00,0.2197670988550707
181,-5,-5,2004-08-29 00:05:01+00:00,0.4422433537515727
182,-5,0,2004-08-29 00:05:01+00:00,0.4315290410687205
183,-5,5,2004-08-29 00:05:01+00:00,0.17149294097468537
184,-5,10,2004-08-29 00:05:01+00:00,3.0437578558921814
185,-5,15,2004-08-29 00:05:01+00:00,
186,-5,20,2004-08-29 00:05:01+00:00,
187,-5,25,2004-08-29 00:05:01+00:00,
188,-5,30,2004-08-29 00:05:01+00:00,
189,-5,35,2004-08-29 00:05:01+00:00,0.6652117861379491
190,0,-10,2004-08-29 00:05:01+00:00,
191,0,-5,2004-08-29 00:05:01+00:00,
192,0,0,2004-08-29 00:05:01+00:00,0.34650479623100217
193,0,5,2004-08-29 00:05:01+00:00,0.16051922894611553
194,0,10,2004-08-29 00:05:01+00:00,11.291534120386297
195,0,15,2004-08-29 00:05:01+00:00,
196,0,20,2004-08-29 00:05:01+00:00,
197,0,25,2004-08-29 00:05:01+00:00,
198,0,30,2004-08-29 00:05:01+00:00,
199,0,35,2004-08-29 00:05:01+00:00,
