,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2004-04-06 00:25:00+00:00,0.029962067502463805
118,-40,30,2004-04-06 00:25:00+00:00,0.03332689585924789
119,-40,35,2004-04-06 00:25:00+00:00,0.5757460413557111
120,-35,-10,2004-04-06 00:25:00+00:00,0.058058968025821174
121,-35,-5,2004-04-06 00:25:00+00:00,0.26656513049134184
122,-35,0,2004-04-06 00:25:00+00:00,0.0976302710893963
123,-35,5,2004-04-06 00:25:00+00:00,0.08971091277069515
124,-35,10,2004-04-06 00:25:00+00:00,
125,-35,15,2004-04-06 00:25:00+00:00,
126,-35,20,2004-04-06 00:25:00+00:00,
127,-35,25,2004-04-06 00:25:00+00:00,0.04563131990998033
128,-35,30,2004-04-06 00:25:00+00:00,0.042769080467468544
129,-35,35,2004-04-06 00:25:00+00:00,0.2050359956661845
130,-30,-10,2004-04-06 00:25:00+00:00,0.03103288274901874
131,-30,-5,2004-04-06 00:25:00+00:00,0.11133315483116368
132,-30,0,2004-04-06 00:25:00+00:00,0.1185044286424642
133,-30,5,2004-04-06 00:25:00+00:00,0.14861634142696858
134,-30,10,2004-04-06 00:25:00+00:00,0.15719851414042135
135,-30,15,2004-04-06 00:25:00+00:00,0.10306815260636538
136,-30,20,2004-04-06 00:25:00+00:00,0.07172698687419603
137,-30,25,2004-04-06 00:25:00+00:00,0.05587551366393582
138,-30,30,2004-04-06 00:25:00+00:00,0.05389571861122277
139,-30,35,2004-04-06 00:25:00+00:00,0.13945009811333556
140,-25,-10,2004-04-06 00:25:00+00:00,0.026383166772828544
141,-25,-5,2004-04-06 00:25:00+00:00,0.049671407029285464
142,-25,0,2004-04-06 00:25:00+00:00,0.1359803363319404
143,-25,5,2004-04-06 00:25:00+00:00,0.1564268025955776
144,-25,10,2004-04-06 00:25:00+00:00,0.1685099463809181
145,-25,15,2004-04-06 00:25:00+00:00,0.13129939056105083
146,-25,20,2004-04-06 00:25:00+00:00,0.0931099988835848
147,-25,25,2004-04-06 00:25:00+00:00,0.0799070075948071
148,-25,30,2004-04-06 00:25:00+00:00,0.0778023457555215
149,-25,35,2004-04-06 00:25:00+00:00,0.18257361562673452
150,-20,-10,2004-04-06 00:25:00+00:00,0.027545642580316897
151,-20,-5,2004-04-06 00:25:00+00:00,0.050508416395806235
152,-20,0,2004-04-06 00:25:00+00:00,0.14147069610533167
153,-20,5,2004-04-06 00:25:00+00:00,0.1625078936578125
154,-20,10,2004-04-06 00:25:00+00:00,
155,-20,15,2004-04-06 00:25:00+00:00,
156,-20,20,2004-04-06 00:25:00+00:00,
157,-20,25,2004-04-06 00:25:00+00:00,0.18519225789686078
158,-20,30,2004-04-06 00:25:00+00:00,0.07057076246454948
159,-20,35,2004-04-06 00:25:00+00:00,0.09758759879159488
160,-15,-10,2004-04-06 00:25:00+00:00,0.02806681558283555
161,-15,-5,2004-04-06 00:25:00+00:00,
162,-15,0,2004-04-06 00:25:00+00:00,0.15726680159568787
163,-15,5,2004-04-06 00:25:00+00:00,
164,-15,10,2004-04-06 00:25:00+00:00,
165,-15,15,2004-04-06 00:25:00+00:00,
166,-15,20,2004-04-06 00:25:00+00:00,
167,-15,25,2004-04-06 00:25:00+00:00,0.3813038962539609
168,-15,30,2004-04-06 00:25:00+00:00,0.1344284757695816
169,-15,35,2004-04-06 00:25:00+00:00,0.08862562525656915
170,-10,-10,2004-04-06 00:25:00+00:00,0.04026996403383646
171,-10,-5,2004-04-06 00:25:00+00:00,0.06717279028760788
172,-10,0,2004-04-06 00:25:00+00:00,0.12828799192192814
173,-10,5,2004-04-06 00:25:00+00:00,
174,-10,10,2004-04-06 00:25:00+00:00,
175,-10,15,2004-04-06 00:25:00+00:00,
176,-10,20,2004-04-06 00:25:00+00:00,
177,-10,25,2004-04-06 00:25:00+00:00,
178,-10,30,2004-04-06 00:25:00+00:00,0.3908837648108602
179,-10,35,2004-04-06 00:25:00+00:00,0.2871635986332088
180,-5,-10,2004-04-06 00:25:00+00:00,0.04650333652853589
181,-5,-5,2004-04-06 00:25:00+00:00,0.06855192613236759
182,-5,0,2004-04-06 00:25:00+00:00,0.2072744701275692
183,-5,5,2004-04-06 00:25:00+00:00,0.1759068418414362
184,-5,10,2004-04-06 00:25:00+00:00,
185,-5,15,2004-04-06 00:25:00+00:00,
186,-5,20,2004-04-06 00:25:00+00:00,
187,-5,25,2004-04-06 00:25:00+00:00,
188,-5,30,2004-04-06 00:25:00+00:00,0.3868694305419922
189,-5,35,2004-04-06 00:25:00+00:00,0.7165448620655293
190,0,-10,2004-04-06 00:25:00+00:00,0.06497335840185084
191,0,-5,2004-04-06 00:25:00+00:00,0.11532939174931321
192,0,0,2004-04-06 00:25:00+00:00,0.23025883140239847
193,0,5,2004-04-06 00:25:00+00:00,0.17966568347285775
194,0,10,2004-04-06 00:25:00+00:00,
195,0,15,2004-04-06 00:25:00+00:00,
196,0,20,2004-04-06 00:25:00+00:00,
197,0,25,2004-04-06 00:25:00+00:00,
198,0,30,2004-04-06 00:25:00+00:00,
199,0,35,2004-04-06 00:25:00+00:00,
