,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2010-05-04 00:40:01+00:00,1.5778090219954704
42,-75,0,2010-05-04 00:40:01+00:00,
43,-75,5,2010-05-04 00:40:01+00:00,0.7478000968694687
44,-75,10,2010-05-04 00:40:01+00:00,2.3908422366160935
45,-75,15,2010-05-04 00:40:01+00:00,0.21766506234010638
46,-75,20,2010-05-04 00:40:01+00:00,0.06311147473607207
47,-75,25,2010-05-04 00:40:01+00:00,0.5681101063350216
48,-75,30,2010-05-04 00:40:01+00:00,0.13083344065116057
49,-75,35,2010-05-04 00:40:01+00:00,0.06300738747866111
50,-70,-10,2010-05-04 00:40:01+00:00,1.4774900674819946
51,-70,-5,2010-05-04 00:40:01+00:00,
52,-70,0,2010-05-04 00:40:01+00:00,
53,-70,5,2010-05-04 00:40:01+00:00,
54,-70,10,2010-05-04 00:40:01+00:00,6.3418869972229
55,-70,15,2010-05-04 00:40:01+00:00,0.3803427603489633
56,-70,20,2010-05-04 00:40:01+00:00,0.06383061421386683
57,-70,25,2010-05-04 00:40:01+00:00,0.03667626959818696
58,-70,30,2010-05-04 00:40:01+00:00,0.044410341766612266
59,-70,35,2010-05-04 00:40:01+00:00,0.07948332669206969
60,-65,-10,2010-05-04 00:40:01+00:00,
61,-65,-5,2010-05-04 00:40:01+00:00,
62,-65,0,2010-05-04 00:40:01+00:00,
63,-65,5,2010-05-04 00:40:01+00:00,
64,-65,10,2010-05-04 00:40:01+00:00,
65,-65,15,2010-05-04 00:40:01+00:00,0.15558194100028938
66,-65,20,2010-05-04 00:40:01+00:00,0.0415064652916044
67,-65,25,2010-05-04 00:40:01+00:00,0.030984308864318483
68,-65,30,2010-05-04 00:40:01+00:00,0.041168336971892164
69,-65,35,2010-05-04 00:40:01+00:00,0.12047290957470169
70,-60,-10,2010-05-04 00:40:01+00:00,
71,-60,-5,2010-05-04 00:40:01+00:00,
72,-60,0,2010-05-04 00:40:01+00:00,
73,-60,5,2010-05-04 00:40:01+00:00,
74,-60,10,2010-05-04 00:40:01+00:00,4.051674201123176
75,-60,15,2010-05-04 00:40:01+00:00,0.6209209529341946
76,-60,20,2010-05-04 00:40:01+00:00,0.0704238616442735
77,-60,25,2010-05-04 00:40:01+00:00,0.032359891598230425
78,-60,30,2010-05-04 00:40:01+00:00,0.03849125757018805
79,-60,35,2010-05-04 00:40:01+00:00,0.08145374059677124
80,-55,-10,2010-05-04 00:40:01+00:00,
81,-55,-5,2010-05-04 00:40:01+00:00,
82,-55,0,2010-05-04 00:40:01+00:00,
83,-55,5,2010-05-04 00:40:01+00:00,
84,-55,10,2010-05-04 00:40:01+00:00,
85,-55,15,2010-05-04 00:40:01+00:00,0.262213631644845
86,-55,20,2010-05-04 00:40:01+00:00,
87,-55,25,2010-05-04 00:40:01+00:00,0.030302796659596037
88,-55,30,2010-05-04 00:40:01+00:00,0.056117100324028724
89,-55,35,2010-05-04 00:40:01+00:00,0.22595058006918983
90,-50,-10,2010-05-04 00:40:01+00:00,
91,-50,-5,2010-05-04 00:40:01+00:00,
92,-50,0,2010-05-04 00:40:01+00:00,
93,-50,5,2010-05-04 00:40:01+00:00,
94,-50,10,2010-05-04 00:40:01+00:00,0.2316853377592798
95,-50,15,2010-05-04 00:40:01+00:00,0.058065598622944074
96,-50,20,2010-05-04 00:40:01+00:00,0.04022469145035552
97,-50,25,2010-05-04 00:40:01+00:00,0.029130711496189073
98,-50,30,2010-05-04 00:40:01+00:00,0.04245825371214452
99,-50,35,2010-05-04 00:40:01+00:00,0.2949665379540182
100,-45,-10,2010-05-04 00:40:01+00:00,48.45822858810425
101,-45,-5,2010-05-04 00:40:01+00:00,
102,-45,0,2010-05-04 00:40:01+00:00,11.147711295347948
103,-45,5,2010-05-04 00:40:01+00:00,0.20389194002939906
104,-45,10,2010-05-04 00:40:01+00:00,0.09687813766958082
105,-45,15,2010-05-04 00:40:01+00:00,0.07044238142694804
106,-45,20,2010-05-04 00:40:01+00:00,0.037275854764481704
107,-45,25,2010-05-04 00:40:01+00:00,0.03069155391019124
108,-45,30,2010-05-04 00:40:01+00:00,0.035728857213039006
109,-45,35,2010-05-04 00:40:01+00:00,0.20669154822826385
110,-40,-10,2010-05-04 00:40:01+00:00,
111,-40,-5,2010-05-04 00:40:01+00:00,
112,-40,0,2010-05-04 00:40:01+00:00,1.0435387555071536
113,-40,5,2010-05-04 00:40:01+00:00,0.09053156482893876
114,-40,10,2010-05-04 00:40:01+00:00,0.10838149741010845
115,-40,15,2010-05-04 00:40:01+00:00,
116,-40,20,2010-05-04 00:40:01+00:00,0.03195561370812357
117,-40,25,2010-05-04 00:40:01+00:00,0.025210926276102927
118,-40,30,2010-05-04 00:40:01+00:00,0.028524041301949153
119,-40,35,2010-05-04 00:40:01+00:00,0.06353821698576212
120,-35,-10,2010-05-04 00:40:01+00:00,
121,-35,-5,2010-05-04 00:40:01+00:00,
122,-35,0,2010-05-04 00:40:01+00:00,0.06513529878160725
123,-35,5,2010-05-04 00:40:01+00:00,0.0715407081657932
124,-35,10,2010-05-04 00:40:01+00:00,0.06559666422092253
125,-35,15,2010-05-04 00:40:01+00:00,
126,-35,20,2010-05-04 00:40:01+00:00,0.052449494183348454
127,-35,25,2010-05-04 00:40:01+00:00,0.02816950061555165
128,-35,30,2010-05-04 00:40:01+00:00,0.031466058705458766
129,-35,35,2010-05-04 00:40:01+00:00,
130,-30,-10,2010-05-04 00:40:01+00:00,0.04557163131179897
131,-30,-5,2010-05-04 00:40:01+00:00,0.04489749320767612
132,-30,0,2010-05-04 00:40:01+00:00,0.07286214685688416
133,-30,5,2010-05-04 00:40:01+00:00,0.08305597273331075
134,-30,10,2010-05-04 00:40:01+00:00,0.049657212221063673
135,-30,15,2010-05-04 00:40:01+00:00,
136,-30,20,2010-05-04 00:40:01+00:00,0.05922107796857853
137,-30,25,2010-05-04 00:40:01+00:00,0.04751487159169059
138,-30,30,2010-05-04 00:40:01+00:00,0.03670764906038301
139,-30,35,2010-05-04 00:40:01+00:00,0.057594592792022156
140,-25,-10,2010-05-04 00:40:01+00:00,0.029503777864385072
141,-25,-5,2010-05-04 00:40:01+00:00,0.0550986890323854
142,-25,0,2010-05-04 00:40:01+00:00,0.0870163738768597
143,-25,5,2010-05-04 00:40:01+00:00,0.10371555962936567
144,-25,10,2010-05-04 00:40:01+00:00,0.11478472470146854
145,-25,15,2010-05-04 00:40:01+00:00,0.08582072329735106
146,-25,20,2010-05-04 00:40:01+00:00,0.07999055166086758
147,-25,25,2010-05-04 00:40:01+00:00,0.05688350614116982
148,-25,30,2010-05-04 00:40:01+00:00,0.040744209674905225
149,-25,35,2010-05-04 00:40:01+00:00,0.06387988401607411
150,-20,-10,2010-05-04 00:40:01+00:00,0.03464967667328122
151,-20,-5,2010-05-04 00:40:01+00:00,0.05659615788879102
152,-20,0,2010-05-04 00:40:01+00:00,0.09632394237905238
153,-20,5,2010-05-04 00:40:01+00:00,0.0948802727823401
154,-20,10,2010-05-04 00:40:01+00:00,0.1396014965302591
155,-20,15,2010-05-04 00:40:01+00:00,0.16559060575685117
156,-20,20,2010-05-04 00:40:01+00:00,0.09749456656752929
157,-20,25,2010-05-04 00:40:01+00:00,0.07188663940896715
158,-20,30,2010-05-04 00:40:01+00:00,0.04913402556187727
159,-20,35,2010-05-04 00:40:01+00:00,0.058153375117766734
160,-15,-10,2010-05-04 00:40:01+00:00,0.03924483283773645
161,-15,-5,2010-05-04 00:40:01+00:00,0.057647012942840185
162,-15,0,2010-05-04 00:40:01+00:00,0.11112915347624719
163,-15,5,2010-05-04 00:40:01+00:00,0.11564143672585488
164,-15,10,2010-05-04 00:40:01+00:00,0.14463345594001267
165,-15,15,2010-05-04 00:40:01+00:00,
166,-15,20,2010-05-04 00:40:01+00:00,
167,-15,25,2010-05-04 00:40:01+00:00,2.2925687011793294
168,-15,30,2010-05-04 00:40:01+00:00,0.4458336409503468
169,-15,35,2010-05-04 00:40:01+00:00,0.04277445801666805
170,-10,-10,2010-05-04 00:40:01+00:00,0.03588005213532597
171,-10,-5,2010-05-04 00:40:01+00:00,
172,-10,0,2010-05-04 00:40:01+00:00,0.11325742619541976
173,-10,5,2010-05-04 00:40:01+00:00,0.1060262733042574
174,-10,10,2010-05-04 00:40:01+00:00,
175,-10,15,2010-05-04 00:40:01+00:00,
176,-10,20,2010-05-04 00:40:01+00:00,
177,-10,25,2010-05-04 00:40:01+00:00,2.3532723320855036
178,-10,30,2010-05-04 00:40:01+00:00,2.768877648093082
179,-10,35,2010-05-04 00:40:01+00:00,
180,-5,-10,2010-05-04 00:40:01+00:00,0.06137235042795471
181,-5,-5,2010-05-04 00:40:01+00:00,0.06453416467927914
182,-5,0,2010-05-04 00:40:01+00:00,0.1040553948396574
183,-5,5,2010-05-04 00:40:01+00:00,0.1092461095133544
184,-5,10,2010-05-04 00:40:01+00:00,
185,-5,15,2010-05-04 00:40:01+00:00,
186,-5,20,2010-05-04 00:40:01+00:00,
187,-5,25,2010-05-04 00:40:01+00:00,
188,-5,30,2010-05-04 00:40:01+00:00,
189,-5,35,2010-05-04 00:40:01+00:00,0.4575188579712129
190,0,-10,2010-05-04 00:40:01+00:00,0.07783977405030809
191,0,-5,2010-05-04 00:40:01+00:00,0.09772770024783717
192,0,0,2010-05-04 00:40:01+00:00,0.16323145117025883
193,0,5,2010-05-04 00:40:01+00:00,0.13264775866021714
194,0,10,2010-05-04 00:40:01+00:00,13.828097120672464
195,0,15,2010-05-04 00:40:01+00:00,
196,0,20,2010-05-04 00:40:01+00:00,
197,0,25,2010-05-04 00:40:01+00:00,
198,0,30,2010-05-04 00:40:01+00:00,
199,0,35,2010-05-04 00:40:01+00:00,
