,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2005-03-20 00:45:01+00:00,0.16863819961920176
38,-80,30,2005-03-20 00:45:01+00:00,0.20744849229231477
39,-80,35,2005-03-20 00:45:01+00:00,0.7373281220595042
40,-75,-10,2005-03-20 00:45:01+00:00,7.982451057485953
41,-75,-5,2005-03-20 00:45:01+00:00,4.576309410234292
42,-75,0,2005-03-20 00:45:01+00:00,
43,-75,5,2005-03-20 00:45:01+00:00,
44,-75,10,2005-03-20 00:45:01+00:00,
45,-75,15,2005-03-20 00:45:01+00:00,
46,-75,20,2005-03-20 00:45:01+00:00,0.06095472259653939
47,-75,25,2005-03-20 00:45:01+00:00,0.36024757933028034
48,-75,30,2005-03-20 00:45:01+00:00,0.12757907737406032
49,-75,35,2005-03-20 00:45:01+00:00,0.4843528800650148
50,-70,-10,2005-03-20 00:45:01+00:00,
51,-70,-5,2005-03-20 00:45:01+00:00,
52,-70,0,2005-03-20 00:45:01+00:00,
53,-70,5,2005-03-20 00:45:01+00:00,
54,-70,10,2005-03-20 00:45:01+00:00,
55,-70,15,2005-03-20 00:45:01+00:00,0.0920823772056181
56,-70,20,2005-03-20 00:45:01+00:00,0.06751804791214898
57,-70,25,2005-03-20 00:45:01+00:00,0.049730121137594785
58,-70,30,2005-03-20 00:45:01+00:00,0.07102337525699041
59,-70,35,2005-03-20 00:45:01+00:00,0.18883531099441006
60,-65,-10,2005-03-20 00:45:01+00:00,
61,-65,-5,2005-03-20 00:45:01+00:00,
62,-65,0,2005-03-20 00:45:01+00:00,
63,-65,5,2005-03-20 00:45:01+00:00,
64,-65,10,2005-03-20 00:45:01+00:00,
65,-65,15,2005-03-20 00:45:01+00:00,
66,-65,20,2005-03-20 00:45:01+00:00,0.06167852200135198
67,-65,25,2005-03-20 00:45:01+00:00,0.036565260343568426
68,-65,30,2005-03-20 00:45:01+00:00,0.07936701779383677
69,-65,35,2005-03-20 00:45:01+00:00,0.1663289636908285
70,-60,-10,2005-03-20 00:45:01+00:00,
71,-60,-5,2005-03-20 00:45:01+00:00,
72,-60,0,2005-03-20 00:45:01+00:00,
73,-60,5,2005-03-20 00:45:01+00:00,
74,-60,10,2005-03-20 00:45:01+00:00,5.782057719760471
75,-60,15,2005-03-20 00:45:01+00:00,0.5459338776440781
76,-60,20,2005-03-20 00:45:01+00:00,0.06379447606102419
77,-60,25,2005-03-20 00:45:01+00:00,0.03361540559158765
78,-60,30,2005-03-20 00:45:01+00:00,0.07874981970040999
79,-60,35,2005-03-20 00:45:01+00:00,0.17815319837266494
80,-55,-10,2005-03-20 00:45:01+00:00,
81,-55,-5,2005-03-20 00:45:01+00:00,
82,-55,0,2005-03-20 00:45:01+00:00,
83,-55,5,2005-03-20 00:45:01+00:00,
84,-55,10,2005-03-20 00:45:01+00:00,0.20843099471595553
85,-55,15,2005-03-20 00:45:01+00:00,0.242987961114356
86,-55,20,2005-03-20 00:45:01+00:00,0.04141227520843488
87,-55,25,2005-03-20 00:45:01+00:00,0.0311926906829207
88,-55,30,2005-03-20 00:45:01+00:00,0.07696328215086116
89,-55,35,2005-03-20 00:45:01+00:00,0.17639339756982333
90,-50,-10,2005-03-20 00:45:01+00:00,
91,-50,-5,2005-03-20 00:45:01+00:00,
92,-50,0,2005-03-20 00:45:01+00:00,
93,-50,5,2005-03-20 00:45:01+00:00,
94,-50,10,2005-03-20 00:45:01+00:00,
95,-50,15,2005-03-20 00:45:01+00:00,0.06313450783491134
96,-50,20,2005-03-20 00:45:01+00:00,0.03659769223452548
97,-50,25,2005-03-20 00:45:01+00:00,0.027999262418327467
98,-50,30,2005-03-20 00:45:01+00:00,0.0816153211138185
99,-50,35,2005-03-20 00:45:01+00:00,0.14792261195144382
100,-45,-10,2005-03-20 00:45:01+00:00,
101,-45,-5,2005-03-20 00:45:01+00:00,
102,-45,0,2005-03-20 00:45:01+00:00,
103,-45,5,2005-03-20 00:45:01+00:00,0.12972480182846388
104,-45,10,2005-03-20 00:45:01+00:00,
105,-45,15,2005-03-20 00:45:01+00:00,0.07289550960523442
106,-45,20,2005-03-20 00:45:01+00:00,0.040929022922622946
107,-45,25,2005-03-20 00:45:01+00:00,0.02919736822637228
108,-45,30,2005-03-20 00:45:01+00:00,0.07159253955603792
109,-45,35,2005-03-20 00:45:01+00:00,0.15808294221110966
110,-40,-10,2005-03-20 00:45:01+00:00,
111,-40,-5,2005-03-20 00:45:01+00:00,
112,-40,0,2005-03-20 00:45:01+00:00,0.5380155782162885
113,-40,5,2005-03-20 00:45:01+00:00,0.09597930824384093
114,-40,10,2005-03-20 00:45:01+00:00,
115,-40,15,2005-03-20 00:45:01+00:00,0.0700223296880722
116,-40,20,2005-03-20 00:45:01+00:00,0.045730452410616844
117,-40,25,2005-03-20 00:45:01+00:00,0.03080866589739606
118,-40,30,2005-03-20 00:45:01+00:00,0.07583301624539111
119,-40,35,2005-03-20 00:45:01+00:00,0.1608111819465051
120,-35,-10,2005-03-20 00:45:01+00:00,0.1448199552639077
121,-35,-5,2005-03-20 00:45:01+00:00,0.5492158232904647
122,-35,0,2005-03-20 00:45:01+00:00,0.08575244128965495
123,-35,5,2005-03-20 00:45:01+00:00,0.13127997357930457
124,-35,10,2005-03-20 00:45:01+00:00,0.15903622327666533
125,-35,15,2005-03-20 00:45:01+00:00,0.1458013732030005
126,-35,20,2005-03-20 00:45:01+00:00,0.057504440107821256
127,-35,25,2005-03-20 00:45:01+00:00,0.030730993452832832
128,-35,30,2005-03-20 00:45:01+00:00,0.06374399821072112
129,-35,35,2005-03-20 00:45:01+00:00,0.17014840959323074
130,-30,-10,2005-03-20 00:45:01+00:00,0.041971000744143214
131,-30,-5,2005-03-20 00:45:01+00:00,0.047225999335236184
132,-30,0,2005-03-20 00:45:01+00:00,0.06975093927317781
133,-30,5,2005-03-20 00:45:01+00:00,0.1233769747877368
134,-30,10,2005-03-20 00:45:01+00:00,0.18707481531758322
135,-30,15,2005-03-20 00:45:01+00:00,0.1786281922679054
136,-30,20,2005-03-20 00:45:01+00:00,0.08078188836540247
137,-30,25,2005-03-20 00:45:01+00:00,0.04330144712698622
138,-30,30,2005-03-20 00:45:01+00:00,0.046176786792293756
139,-30,35,2005-03-20 00:45:01+00:00,0.19668450881216618
140,-25,-10,2005-03-20 00:45:01+00:00,0.02367382051515599
141,-25,-5,2005-03-20 00:45:01+00:00,0.044494795705719944
142,-25,0,2005-03-20 00:45:01+00:00,0.09930776911122459
143,-25,5,2005-03-20 00:45:01+00:00,
144,-25,10,2005-03-20 00:45:01+00:00,
145,-25,15,2005-03-20 00:45:01+00:00,0.14503341968412753
146,-25,20,2005-03-20 00:45:01+00:00,0.12775932735594028
147,-25,25,2005-03-20 00:45:01+00:00,0.08934680521754758
148,-25,30,2005-03-20 00:45:01+00:00,0.09189882120125431
149,-25,35,2005-03-20 00:45:01+00:00,0.17692081363904372
150,-20,-10,2005-03-20 00:45:01+00:00,
151,-20,-5,2005-03-20 00:45:01+00:00,0.08309052735567093
152,-20,0,2005-03-20 00:45:01+00:00,0.11316449857420391
153,-20,5,2005-03-20 00:45:01+00:00,
154,-20,10,2005-03-20 00:45:01+00:00,0.19274387986961583
155,-20,15,2005-03-20 00:45:01+00:00,0.17151144074075647
156,-20,20,2005-03-20 00:45:01+00:00,0.14236278944797853
157,-20,25,2005-03-20 00:45:01+00:00,0.10239487736406824
158,-20,30,2005-03-20 00:45:01+00:00,0.09108747812776713
159,-20,35,2005-03-20 00:45:01+00:00,0.46005253981460226
160,-15,-10,2005-03-20 00:45:01+00:00,0.02945195465746955
161,-15,-5,2005-03-20 00:45:01+00:00,0.055906619083467925
162,-15,0,2005-03-20 00:45:01+00:00,0.12665052350626482
163,-15,5,2005-03-20 00:45:01+00:00,
164,-15,10,2005-03-20 00:45:01+00:00,
165,-15,15,2005-03-20 00:45:01+00:00,
166,-15,20,2005-03-20 00:45:01+00:00,
167,-15,25,2005-03-20 00:45:01+00:00,0.8103635304229823
168,-15,30,2005-03-20 00:45:01+00:00,0.18100372596632644
169,-15,35,2005-03-20 00:45:01+00:00,0.27645258866250516
170,-10,-10,2005-03-20 00:45:01+00:00,
171,-10,-5,2005-03-20 00:45:01+00:00,0.07865551173892044
172,-10,0,2005-03-20 00:45:01+00:00,0.13228612500521666
173,-10,5,2005-03-20 00:45:01+00:00,0.10639185600337528
174,-10,10,2005-03-20 00:45:01+00:00,0.20578539793690045
175,-10,15,2005-03-20 00:45:01+00:00,5.903286457061768
176,-10,20,2005-03-20 00:45:01+00:00,
177,-10,25,2005-03-20 00:45:01+00:00,
178,-10,30,2005-03-20 00:45:01+00:00,0.23473650210974167
179,-10,35,2005-03-20 00:45:01+00:00,0.18834196980994986
180,-5,-10,2005-03-20 00:45:01+00:00,0.0434172363700493
181,-5,-5,2005-03-20 00:45:01+00:00,0.06996364154584819
182,-5,0,2005-03-20 00:45:01+00:00,0.1319700977921286
183,-5,5,2005-03-20 00:45:01+00:00,0.10752930884298526
184,-5,10,2005-03-20 00:45:01+00:00,
185,-5,15,2005-03-20 00:45:01+00:00,
186,-5,20,2005-03-20 00:45:01+00:00,
187,-5,25,2005-03-20 00:45:01+00:00,
188,-5,30,2005-03-20 00:45:01+00:00,
189,-5,35,2005-03-20 00:45:01+00:00,
190,0,-10,2005-03-20 00:45:01+00:00,0.05636802615290316
191,0,-5,2005-03-20 00:45:01+00:00,0.06829168029996437
192,0,0,2005-03-20 00:45:01+00:00,0.10670056036458565
193,0,5,2005-03-20 00:45:01+00:00,
194,0,10,2005-03-20 00:45:01+00:00,
195,0,15,2005-03-20 00:45:01+00:00,
196,0,20,2005-03-20 00:45:01+00:00,
197,0,25,2005-03-20 00:45:01+00:00,
198,0,30,2005-03-20 00:45:01+00:00,
199,0,35,2005-03-20 00:45:01+00:00,
