,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2007-11-24 00:15:00+00:00,
102,-45,0,2007-11-24 00:15:00+00:00,0.6217892348766327
103,-45,5,2007-11-24 00:15:00+00:00,0.09075503962134922
104,-45,10,2007-11-24 00:15:00+00:00,0.19052319459062128
105,-45,15,2007-11-24 00:15:00+00:00,0.13870017833116474
106,-45,20,2007-11-24 00:15:00+00:00,0.06643709030207731
107,-45,25,2007-11-24 00:15:00+00:00,0.04405549612515858
108,-45,30,2007-11-24 00:15:00+00:00,0.052740796554183275
109,-45,35,2007-11-24 00:15:00+00:00,0.09893571173431909
110,-40,-10,2007-11-24 00:15:00+00:00,
111,-40,-5,2007-11-24 00:15:00+00:00,
112,-40,0,2007-11-24 00:15:00+00:00,0.27280215249882767
113,-40,5,2007-11-24 00:15:00+00:00,0.09929676788069447
114,-40,10,2007-11-24 00:15:00+00:00,0.2057405561208725
115,-40,15,2007-11-24 00:15:00+00:00,0.1547473646811585
116,-40,20,2007-11-24 00:15:00+00:00,0.07284708595138857
117,-40,25,2007-11-24 00:15:00+00:00,0.06859553031860484
118,-40,30,2007-11-24 00:15:00+00:00,0.059444890896295684
119,-40,35,2007-11-24 00:15:00+00:00,0.0972434295182416
120,-35,-10,2007-11-24 00:15:00+00:00,0.06444778607541381
121,-35,-5,2007-11-24 00:15:00+00:00,0.1715685815683433
122,-35,0,2007-11-24 00:15:00+00:00,0.13834657034353365
123,-35,5,2007-11-24 00:15:00+00:00,0.10366727394007501
124,-35,10,2007-11-24 00:15:00+00:00,
125,-35,15,2007-11-24 00:15:00+00:00,0.11530140191316604
126,-35,20,2007-11-24 00:15:00+00:00,
127,-35,25,2007-11-24 00:15:00+00:00,
128,-35,30,2007-11-24 00:15:00+00:00,
129,-35,35,2007-11-24 00:15:00+00:00,0.14870411654313406
130,-30,-10,2007-11-24 00:15:00+00:00,0.02668732363602211
131,-30,-5,2007-11-24 00:15:00+00:00,0.0981900580227375
132,-30,0,2007-11-24 00:15:00+00:00,
133,-30,5,2007-11-24 00:15:00+00:00,
134,-30,10,2007-11-24 00:15:00+00:00,0.230569312615054
135,-30,15,2007-11-24 00:15:00+00:00,0.1462710025350834
136,-30,20,2007-11-24 00:15:00+00:00,0.08755627189651419
137,-30,25,2007-11-24 00:15:00+00:00,0.0701970925773454
138,-30,30,2007-11-24 00:15:00+00:00,0.05177822098763231
139,-30,35,2007-11-24 00:15:00+00:00,
140,-25,-10,2007-11-24 00:15:00+00:00,0.03780342056415975
141,-25,-5,2007-11-24 00:15:00+00:00,0.05028747696101297
142,-25,0,2007-11-24 00:15:00+00:00,0.06533844133386504
143,-25,5,2007-11-24 00:15:00+00:00,0.06476899756798668
144,-25,10,2007-11-24 00:15:00+00:00,0.1815811585949128
145,-25,15,2007-11-24 00:15:00+00:00,0.15130288485590726
146,-25,20,2007-11-24 00:15:00+00:00,0.12627941225218256
147,-25,25,2007-11-24 00:15:00+00:00,0.06964795105906732
148,-25,30,2007-11-24 00:15:00+00:00,0.055138776109537234
149,-25,35,2007-11-24 00:15:00+00:00,0.07574013761571936
150,-20,-10,2007-11-24 00:15:00+00:00,
151,-20,-5,2007-11-24 00:15:00+00:00,
152,-20,0,2007-11-24 00:15:00+00:00,0.1063556115143001
153,-20,5,2007-11-24 00:15:00+00:00,0.10013045031163427
154,-20,10,2007-11-24 00:15:00+00:00,0.17213657791233475
155,-20,15,2007-11-24 00:15:00+00:00,0.2160673984087848
156,-20,20,2007-11-24 00:15:00+00:00,0.23345394819393794
157,-20,25,2007-11-24 00:15:00+00:00,0.14818609090655394
158,-20,30,2007-11-24 00:15:00+00:00,0.058445445659855634
159,-20,35,2007-11-24 00:15:00+00:00,0.07114966890327015
160,-15,-10,2007-11-24 00:15:00+00:00,0.045137059183269226
161,-15,-5,2007-11-24 00:15:00+00:00,0.10057145426808342
162,-15,0,2007-11-24 00:15:00+00:00,0.12246690140953885
163,-15,5,2007-11-24 00:15:00+00:00,0.11818247464989394
164,-15,10,2007-11-24 00:15:00+00:00,0.6091671633503138
165,-15,15,2007-11-24 00:15:00+00:00,2.672926510521641
166,-15,20,2007-11-24 00:15:00+00:00,1.0589964225063715
167,-15,25,2007-11-24 00:15:00+00:00,2.0592362700743316
168,-15,30,2007-11-24 00:15:00+00:00,0.10925838511362458
169,-15,35,2007-11-24 00:15:00+00:00,0.08418157297265098
170,-10,-10,2007-11-24 00:15:00+00:00,0.04282150808995911
171,-10,-5,2007-11-24 00:15:00+00:00,0.09566176908802256
172,-10,0,2007-11-24 00:15:00+00:00,0.1606033981714434
173,-10,5,2007-11-24 00:15:00+00:00,0.13612998697034856
174,-10,10,2007-11-24 00:15:00+00:00,
175,-10,15,2007-11-24 00:15:00+00:00,
176,-10,20,2007-11-24 00:15:00+00:00,
177,-10,25,2007-11-24 00:15:00+00:00,
178,-10,30,2007-11-24 00:15:00+00:00,0.16701262034475803
179,-10,35,2007-11-24 00:15:00+00:00,0.18191737651824952
180,-5,-10,2007-11-24 00:15:00+00:00,0.04044644333316252
181,-5,-5,2007-11-24 00:15:00+00:00,0.06916807090433744
182,-5,0,2007-11-24 00:15:00+00:00,
183,-5,5,2007-11-24 00:15:00+00:00,
184,-5,10,2007-11-24 00:15:00+00:00,
185,-5,15,2007-11-24 00:15:00+00:00,
186,-5,20,2007-11-24 00:15:00+00:00,
187,-5,25,2007-11-24 00:15:00+00:00,
188,-5,30,2007-11-24 00:15:00+00:00,0.4049120657145977
189,-5,35,2007-11-24 00:15:00+00:00,0.1651061701659973
190,0,-10,2007-11-24 00:15:00+00:00,0.0355430606752634
191,0,-5,2007-11-24 00:15:00+00:00,0.15653536532845283
192,0,0,2007-11-24 00:15:00+00:00,0.1585563681463697
193,0,5,2007-11-24 00:15:00+00:00,0.32629528432153165
194,0,10,2007-11-24 00:15:00+00:00,0.3612694198435003
195,0,15,2007-11-24 00:15:00+00:00,
196,0,20,2007-11-24 00:15:00+00:00,
197,0,25,2007-11-24 00:15:00+00:00,
198,0,30,2007-11-24 00:15:00+00:00,
199,0,35,2007-11-24 00:15:00+00:00,
