,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2009-09-05 00:05:01+00:00,0.03039066303622862
68,-65,30,2009-09-05 00:05:01+00:00,0.02555873167613277
69,-65,35,2009-09-05 00:05:01+00:00,0.035207895740578206
70,-60,-10,2009-09-05 00:05:01+00:00,
71,-60,-5,2009-09-05 00:05:01+00:00,15.788313388824463
72,-60,0,2009-09-05 00:05:01+00:00,
73,-60,5,2009-09-05 00:05:01+00:00,
74,-60,10,2009-09-05 00:05:01+00:00,6.1903970974037446
75,-60,15,2009-09-05 00:05:01+00:00,1.1347544828431397
76,-60,20,2009-09-05 00:05:01+00:00,0.15569363020255533
77,-60,25,2009-09-05 00:05:01+00:00,0.029207590286614224
78,-60,30,2009-09-05 00:05:01+00:00,0.025071184616535902
79,-60,35,2009-09-05 00:05:01+00:00,0.03821504122104134
80,-55,-10,2009-09-05 00:05:01+00:00,
81,-55,-5,2009-09-05 00:05:01+00:00,
82,-55,0,2009-09-05 00:05:01+00:00,22.930739402770996
83,-55,5,2009-09-05 00:05:01+00:00,
84,-55,10,2009-09-05 00:05:01+00:00,1.3850121088325977
85,-55,15,2009-09-05 00:05:01+00:00,0.20414576089731645
86,-55,20,2009-09-05 00:05:01+00:00,0.1421360792365016
87,-55,25,2009-09-05 00:05:01+00:00,
88,-55,30,2009-09-05 00:05:01+00:00,
89,-55,35,2009-09-05 00:05:01+00:00,0.04030704006432364
90,-50,-10,2009-09-05 00:05:01+00:00,
91,-50,-5,2009-09-05 00:05:01+00:00,
92,-50,0,2009-09-05 00:05:01+00:00,
93,-50,5,2009-09-05 00:05:01+00:00,2.7842193151265384
94,-50,10,2009-09-05 00:05:01+00:00,0.3718804087903764
95,-50,15,2009-09-05 00:05:01+00:00,
96,-50,20,2009-09-05 00:05:01+00:00,0.04846265936891238
97,-50,25,2009-09-05 00:05:01+00:00,
98,-50,30,2009-09-05 00:05:01+00:00,0.04279905781149864
99,-50,35,2009-09-05 00:05:01+00:00,0.042480166888157964
100,-45,-10,2009-09-05 00:05:01+00:00,
101,-45,-5,2009-09-05 00:05:01+00:00,
102,-45,0,2009-09-05 00:05:01+00:00,
103,-45,5,2009-09-05 00:05:01+00:00,0.6678574171364642
104,-45,10,2009-09-05 00:05:01+00:00,0.7496655443683267
105,-45,15,2009-09-05 00:05:01+00:00,
106,-45,20,2009-09-05 00:05:01+00:00,
107,-45,25,2009-09-05 00:05:01+00:00,0.031935386692306826
108,-45,30,2009-09-05 00:05:01+00:00,0.031739061079023745
109,-45,35,2009-09-05 00:05:01+00:00,0.03803772569384003
110,-40,-10,2009-09-05 00:05:01+00:00,
111,-40,-5,2009-09-05 00:05:01+00:00,
112,-40,0,2009-09-05 00:05:01+00:00,
113,-40,5,2009-09-05 00:05:01+00:00,0.1273488576414614
114,-40,10,2009-09-05 00:05:01+00:00,0.6319662390735702
115,-40,15,2009-09-05 00:05:01+00:00,0.05288669022967813
116,-40,20,2009-09-05 00:05:01+00:00,0.03108678463516862
117,-40,25,2009-09-05 00:05:01+00:00,0.03320871470144281
118,-40,30,2009-09-05 00:05:01+00:00,0.025797821229822198
119,-40,35,2009-09-05 00:05:01+00:00,0.028815770802643186
120,-35,-10,2009-09-05 00:05:01+00:00,0.20495428981096367
121,-35,-5,2009-09-05 00:05:01+00:00,1.3811694958334804
122,-35,0,2009-09-05 00:05:01+00:00,0.22790542608469308
123,-35,5,2009-09-05 00:05:01+00:00,0.17376060903707677
124,-35,10,2009-09-05 00:05:01+00:00,0.41912917950011175
125,-35,15,2009-09-05 00:05:01+00:00,0.06356457910881746
126,-35,20,2009-09-05 00:05:01+00:00,0.04365876881924809
127,-35,25,2009-09-05 00:05:01+00:00,0.0294819513926216
128,-35,30,2009-09-05 00:05:01+00:00,0.0229575817806708
129,-35,35,2009-09-05 00:05:01+00:00,0.026789065178533727
130,-30,-10,2009-09-05 00:05:01+00:00,0.04689864258355628
131,-30,-5,2009-09-05 00:05:01+00:00,0.10431393692952841
132,-30,0,2009-09-05 00:05:01+00:00,0.1479683754761095
133,-30,5,2009-09-05 00:05:01+00:00,0.1944881169948467
134,-30,10,2009-09-05 00:05:01+00:00,0.12471038857748841
135,-30,15,2009-09-05 00:05:01+00:00,0.06527725784757803
136,-30,20,2009-09-05 00:05:01+00:00,
137,-30,25,2009-09-05 00:05:01+00:00,
138,-30,30,2009-09-05 00:05:01+00:00,0.02936269907080684
139,-30,35,2009-09-05 00:05:01+00:00,0.040795691876585306
140,-25,-10,2009-09-05 00:05:01+00:00,0.04449567890997175
141,-25,-5,2009-09-05 00:05:01+00:00,0.08016157315245696
142,-25,0,2009-09-05 00:05:01+00:00,
143,-25,5,2009-09-05 00:05:01+00:00,
144,-25,10,2009-09-05 00:05:01+00:00,0.1200452926568687
145,-25,15,2009-09-05 00:05:01+00:00,0.12549062966809438
146,-25,20,2009-09-05 00:05:01+00:00,0.06431635469198227
147,-25,25,2009-09-05 00:05:01+00:00,
148,-25,30,2009-09-05 00:05:01+00:00,0.03370223750602709
149,-25,35,2009-09-05 00:05:01+00:00,0.04470091904171448
150,-20,-10,2009-09-05 00:05:01+00:00,0.043504958817114435
151,-20,-5,2009-09-05 00:05:01+00:00,
152,-20,0,2009-09-05 00:05:01+00:00,
153,-20,5,2009-09-05 00:05:01+00:00,0.27216301672160625
154,-20,10,2009-09-05 00:05:01+00:00,0.1401039613110404
155,-20,15,2009-09-05 00:05:01+00:00,0.14752326381973702
156,-20,20,2009-09-05 00:05:01+00:00,
157,-20,25,2009-09-05 00:05:01+00:00,0.4769419875130596
158,-20,30,2009-09-05 00:05:01+00:00,0.08749490444055374
159,-20,35,2009-09-05 00:05:01+00:00,0.04403851421149308
160,-15,-10,2009-09-05 00:05:01+00:00,0.09548783302307129
161,-15,-5,2009-09-05 00:05:01+00:00,
162,-15,0,2009-09-05 00:05:01+00:00,1.122370687926688
163,-15,5,2009-09-05 00:05:01+00:00,0.2883964933242117
164,-15,10,2009-09-05 00:05:01+00:00,0.16378515275973307
165,-15,15,2009-09-05 00:05:01+00:00,0.28316273623042637
166,-15,20,2009-09-05 00:05:01+00:00,0.21016602125018835
167,-15,25,2009-09-05 00:05:01+00:00,5.500271169405974
168,-15,30,2009-09-05 00:05:01+00:00,0.1345004042981363
169,-15,35,2009-09-05 00:05:01+00:00,0.05226887875578852
170,-10,-10,2009-09-05 00:05:01+00:00,0.12313666019036289
171,-10,-5,2009-09-05 00:05:01+00:00,0.19423924148249927
172,-10,0,2009-09-05 00:05:01+00:00,0.9390948715406063
173,-10,5,2009-09-05 00:05:01+00:00,0.37493235465760033
174,-10,10,2009-09-05 00:05:01+00:00,0.21302519250760035
175,-10,15,2009-09-05 00:05:01+00:00,
176,-10,20,2009-09-05 00:05:01+00:00,
177,-10,25,2009-09-05 00:05:01+00:00,
178,-10,30,2009-09-05 00:05:01+00:00,1.702834311723709
179,-10,35,2009-09-05 00:05:01+00:00,0.06906971771125238
180,-5,-10,2009-09-05 00:05:01+00:00,0.2298150156894999
181,-5,-5,2009-09-05 00:05:01+00:00,
182,-5,0,2009-09-05 00:05:01+00:00,
183,-5,5,2009-09-05 00:05:01+00:00,
184,-5,10,2009-09-05 00:05:01+00:00,
185,-5,15,2009-09-05 00:05:01+00:00,
186,-5,20,2009-09-05 00:05:01+00:00,
187,-5,25,2009-09-05 00:05:01+00:00,
188,-5,30,2009-09-05 00:05:01+00:00,
189,-5,35,2009-09-05 00:05:01+00:00,0.12221480496157319
190,0,-10,2009-09-05 00:05:01+00:00,
191,0,-5,2009-09-05 00:05:01+00:00,
192,0,0,2009-09-05 00:05:01+00:00,
193,0,5,2009-09-05 00:05:01+00:00,
194,0,10,2009-09-05 00:05:01+00:00,
195,0,15,2009-09-05 00:05:01+00:00,
196,0,20,2009-09-05 00:05:01+00:00,
197,0,25,2009-09-05 00:05:01+00:00,
198,0,30,2009-09-05 00:05:01+00:00,
199,0,35,2009-09-05 00:05:01+00:00,
