,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2005-08-01 00:35:00+00:00,
64,-65,10,2005-08-01 00:35:00+00:00,
65,-65,15,2005-08-01 00:35:00+00:00,0.10703381150960922
66,-65,20,2005-08-01 00:35:00+00:00,0.08468530359951888
67,-65,25,2005-08-01 00:35:00+00:00,0.02423216518945992
68,-65,30,2005-08-01 00:35:00+00:00,0.022871224111632296
69,-65,35,2005-08-01 00:35:00+00:00,0.0448854589158891
70,-60,-10,2005-08-01 00:35:00+00:00,
71,-60,-5,2005-08-01 00:35:00+00:00,
72,-60,0,2005-08-01 00:35:00+00:00,
73,-60,5,2005-08-01 00:35:00+00:00,
74,-60,10,2005-08-01 00:35:00+00:00,11.581488653503616
75,-60,15,2005-08-01 00:35:00+00:00,2.5918387867392934
76,-60,20,2005-08-01 00:35:00+00:00,0.11252502603874702
77,-60,25,2005-08-01 00:35:00+00:00,
78,-60,30,2005-08-01 00:35:00+00:00,
79,-60,35,2005-08-01 00:35:00+00:00,0.0447513393035122
80,-55,-10,2005-08-01 00:35:00+00:00,46.72804260253906
81,-55,-5,2005-08-01 00:35:00+00:00,
82,-55,0,2005-08-01 00:35:00+00:00,17.285799662272137
83,-55,5,2005-08-01 00:35:00+00:00,6.8167924880981445
84,-55,10,2005-08-01 00:35:00+00:00,6.149262323379516
85,-55,15,2005-08-01 00:35:00+00:00,0.3557947397232056
86,-55,20,2005-08-01 00:35:00+00:00,0.0462630299252892
87,-55,25,2005-08-01 00:35:00+00:00,0.035964646960025305
88,-55,30,2005-08-01 00:35:00+00:00,0.024467051784485216
89,-55,35,2005-08-01 00:35:00+00:00,0.040212550597340205
90,-50,-10,2005-08-01 00:35:00+00:00,
91,-50,-5,2005-08-01 00:35:00+00:00,
92,-50,0,2005-08-01 00:35:00+00:00,12.67341096777665
93,-50,5,2005-08-01 00:35:00+00:00,7.372961362202962
94,-50,10,2005-08-01 00:35:00+00:00,0.41360692381858827
95,-50,15,2005-08-01 00:35:00+00:00,0.2711416682952149
96,-50,20,2005-08-01 00:35:00+00:00,0.07700854787218427
97,-50,25,2005-08-01 00:35:00+00:00,0.04460963010761288
98,-50,30,2005-08-01 00:35:00+00:00,0.02408002242801865
99,-50,35,2005-08-01 00:35:00+00:00,0.04710488955459892
100,-45,-10,2005-08-01 00:35:00+00:00,16.29182896614075
101,-45,-5,2005-08-01 00:35:00+00:00,
102,-45,0,2005-08-01 00:35:00+00:00,7.669890590870435
103,-45,5,2005-08-01 00:35:00+00:00,1.6491144486858915
104,-45,10,2005-08-01 00:35:00+00:00,0.4860717851136412
105,-45,15,2005-08-01 00:35:00+00:00,
106,-45,20,2005-08-01 00:35:00+00:00,
107,-45,25,2005-08-01 00:35:00+00:00,0.05141729127606757
108,-45,30,2005-08-01 00:35:00+00:00,0.023751464306136196
109,-45,35,2005-08-01 00:35:00+00:00,0.05164395117954839
110,-40,-10,2005-08-01 00:35:00+00:00,
111,-40,-5,2005-08-01 00:35:00+00:00,6.638333797454834
112,-40,0,2005-08-01 00:35:00+00:00,1.1337407360474268
113,-40,5,2005-08-01 00:35:00+00:00,0.13580317919452986
114,-40,10,2005-08-01 00:35:00+00:00,
115,-40,15,2005-08-01 00:35:00+00:00,
116,-40,20,2005-08-01 00:35:00+00:00,
117,-40,25,2005-08-01 00:35:00+00:00,
118,-40,30,2005-08-01 00:35:00+00:00,0.020632939450268305
119,-40,35,2005-08-01 00:35:00+00:00,0.04143142202264908
120,-35,-10,2005-08-01 00:35:00+00:00,0.07555006387142035
121,-35,-5,2005-08-01 00:35:00+00:00,1.0461096707731485
122,-35,0,2005-08-01 00:35:00+00:00,0.177291817543476
123,-35,5,2005-08-01 00:35:00+00:00,0.196180555440508
124,-35,10,2005-08-01 00:35:00+00:00,0.1102164164185524
125,-35,15,2005-08-01 00:35:00+00:00,
126,-35,20,2005-08-01 00:35:00+00:00,
127,-35,25,2005-08-01 00:35:00+00:00,
128,-35,30,2005-08-01 00:35:00+00:00,
129,-35,35,2005-08-01 00:35:00+00:00,
130,-30,-10,2005-08-01 00:35:00+00:00,0.05270262568650475
131,-30,-5,2005-08-01 00:35:00+00:00,0.08377075380900673
132,-30,0,2005-08-01 00:35:00+00:00,0.12547899913617946
133,-30,5,2005-08-01 00:35:00+00:00,0.1883389300867623
134,-30,10,2005-08-01 00:35:00+00:00,0.07352219521999359
135,-30,15,2005-08-01 00:35:00+00:00,
136,-30,20,2005-08-01 00:35:00+00:00,0.05743526281231511
137,-30,25,2005-08-01 00:35:00+00:00,0.05025193840265274
138,-30,30,2005-08-01 00:35:00+00:00,0.04322304652989222
139,-30,35,2005-08-01 00:35:00+00:00,0.05257017612611213
140,-25,-10,2005-08-01 00:35:00+00:00,0.0525425122595977
141,-25,-5,2005-08-01 00:35:00+00:00,0.13582925848437077
142,-25,0,2005-08-01 00:35:00+00:00,0.21477400828910068
143,-25,5,2005-08-01 00:35:00+00:00,0.2458484627861704
144,-25,10,2005-08-01 00:35:00+00:00,0.12845378974452615
145,-25,15,2005-08-01 00:35:00+00:00,0.11463956534862518
146,-25,20,2005-08-01 00:35:00+00:00,0.06854050629430852
147,-25,25,2005-08-01 00:35:00+00:00,0.05431475661385322
148,-25,30,2005-08-01 00:35:00+00:00,0.04264546996812019
149,-25,35,2005-08-01 00:35:00+00:00,0.04932895821972998
150,-20,-10,2005-08-01 00:35:00+00:00,0.06274745546854023
151,-20,-5,2005-08-01 00:35:00+00:00,0.1386004217032931
152,-20,0,2005-08-01 00:35:00+00:00,0.26837609187881334
153,-20,5,2005-08-01 00:35:00+00:00,0.28247325445024357
154,-20,10,2005-08-01 00:35:00+00:00,
155,-20,15,2005-08-01 00:35:00+00:00,
156,-20,20,2005-08-01 00:35:00+00:00,0.13380720773163965
157,-20,25,2005-08-01 00:35:00+00:00,0.0712678976695646
158,-20,30,2005-08-01 00:35:00+00:00,0.05189978963157417
159,-20,35,2005-08-01 00:35:00+00:00,0.04175743033614645
160,-15,-10,2005-08-01 00:35:00+00:00,0.06609878770035246
161,-15,-5,2005-08-01 00:35:00+00:00,0.17783142153752654
162,-15,0,2005-08-01 00:35:00+00:00,0.2578045620533622
163,-15,5,2005-08-01 00:35:00+00:00,0.2712703580494787
164,-15,10,2005-08-01 00:35:00+00:00,
165,-15,15,2005-08-01 00:35:00+00:00,
166,-15,20,2005-08-01 00:35:00+00:00,
167,-15,25,2005-08-01 00:35:00+00:00,2.320264456175964
168,-15,30,2005-08-01 00:35:00+00:00,0.09465410082084398
169,-15,35,2005-08-01 00:35:00+00:00,0.04676713617267497
170,-10,-10,2005-08-01 00:35:00+00:00,0.09510079727453344
171,-10,-5,2005-08-01 00:35:00+00:00,0.24255847438637698
172,-10,0,2005-08-01 00:35:00+00:00,1.2160570673471274
173,-10,5,2005-08-01 00:35:00+00:00,0.2407277961038361
174,-10,10,2005-08-01 00:35:00+00:00,0.46582984924316406
175,-10,15,2005-08-01 00:35:00+00:00,
176,-10,20,2005-08-01 00:35:00+00:00,
177,-10,25,2005-08-01 00:35:00+00:00,
178,-10,30,2005-08-01 00:35:00+00:00,
179,-10,35,2005-08-01 00:35:00+00:00,0.058853864669799805
180,-5,-10,2005-08-01 00:35:00+00:00,0.10211584548233077
181,-5,-5,2005-08-01 00:35:00+00:00,0.33506027276336914
182,-5,0,2005-08-01 00:35:00+00:00,1.1830203683337723
183,-5,5,2005-08-01 00:35:00+00:00,1.1104259388406335
184,-5,10,2005-08-01 00:35:00+00:00,0.33863068123658496
185,-5,15,2005-08-01 00:35:00+00:00,
186,-5,20,2005-08-01 00:35:00+00:00,
187,-5,25,2005-08-01 00:35:00+00:00,
188,-5,30,2005-08-01 00:35:00+00:00,
189,-5,35,2005-08-01 00:35:00+00:00,0.5715010228412581
190,0,-10,2005-08-01 00:35:00+00:00,
191,0,-5,2005-08-01 00:35:00+00:00,1.5581259321659169
192,0,0,2005-08-01 00:35:00+00:00,1.0222164392471313
193,0,5,2005-08-01 00:35:00+00:00,6.536038603758138
194,0,10,2005-08-01 00:35:00+00:00,13.488200494221278
195,0,15,2005-08-01 00:35:00+00:00,
196,0,20,2005-08-01 00:35:00+00:00,
197,0,25,2005-08-01 00:35:00+00:00,
198,0,30,2005-08-01 00:35:00+00:00,
199,0,35,2005-08-01 00:35:00+00:00,
